Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
56.21558657,291.7206993,8163,25,0,353.9675928
57.37787197,291.4188775,8164,25,0,352.7141704
58.54250493,291.1339507,8165,25,0,351.460748
59.70932593,290.8650858,8166,25,0,350.2073256
60.87818646,290.6115152,8167,25,0,348.9539033
62.04894798,290.3725307,8168,25,0,347.7004809
63.22148099,290.1474793,8169,25,0,346.4470585
64.3956642,289.9357586,8170,25,0,345.1936361
65.57138379,289.7368133,8171,25,0,343.9402137
66.74853272,289.5501316,8172,25,0,342.6867913
67.92701006,289.3752417,8173,25,0,341.4333689
69.10672056,289.2117096,8174,25,0,340.1799466
70.28757398,289.0591362,8175,25,0,338.9265242
71.46948473,288.917155,8176,25,0,337.6731018
72.65237142,288.7854299,8177,25,0,336.4196794
73.8361564,288.6636537,8178,25,0,335.166257
75.02076552,288.5515461,8179,25,0,333.9128346
76.20612766,288.4488521,8180,25,0,332.6594122
77.39217454,288.3553412,8181,25,0,331.4059898
78.57884034,288.2708054,8182,25,0,330.1525675
79.76606145,288.1950589,8183,25,0,328.8991451
80.95377628,288.1279364,8184,25,0,327.6457227
82.14192493,288.0692929,8185,25,0,326.3923003
83.330449,288.0190027,8186,25,0,325.1388779
84.5192914,287.9769585,8187,25,0,323.8854555
85.70839611,287.9430717,8188,25,0,322.6320331
86.897708,287.9172708,8189,25,0,321.3786108
88.0871726,287.8995022,8190,25,0,320.1251884
89.27673597,287.8897291,8191,25,0,318.871766
90.46634446,287.8879318,8192,25,0,317.6183436
91.65594458,287.8941073,8193,25,0,316.3649212
92.84548275,287.9082697,8194,25,0,315.1114988
94.03490518,287.9304496,8195,25,0,313.8580764
95.22415767,287.9606952,8196,25,0,312.604654
96.41318541,287.9990715,8197,25,0,311.3512317
97.60193278,288.0456614,8198,25,0,310.0978093
98.79034319,288.1005658,8199,25,0,308.8443869
99.97835883,288.1639039,8200,25,0,307.5909645
101.1659205,288.2358145,8201,25,0,306.3375421
102.3529673,288.3164557,8202,25,0,305.0841197
103.5394367,288.4060064,8203,25,0,303.8306973
104.7252637,288.5046674,8204,25,0,302.577275
105.9103811,288.6126616,8205,25,0,301.3238526
107.0947192,288.7302359,8206,25,0,300.0704302
108.278205,288.8576624,8207,25,0,298.8170078
109.4607625,288.9952396,8208,25,0,297.5635854
110.6423117,289.1432941,8209,25,0,296.310163
111.8227691,289.3021828,8210,25,0,295.0567406
113.0020463,289.4722946,8211,25,0,293.8033182
114.1800502,289.6540525,8212,25,0,292.5498959
115.3566822,289.8479165,8213,25,0,291.2964735
116.5318379,290.0543861,8214,25,0,290.0430511
117.7054061,290.2740035,8215,25,0,288.7896287
118.8772688,290.5073569,8216,25,0,287.5362063
120.0472996,290.7550841,8217,25,0,286.2827839
121.2153639,291.0178772,8218,25,0,285.0293615
122.3813169,291.2964865,8219,25,0,283.7759392
123.5450035,291.5917262,8220,25,0,282.5225168
124.7062568,291.9044797,8221,25,0,281.2690944
125.8648971,292.2357061,8222,25,0,280.015672
127.0207299,292.5864472,8223,25,0,278.7622496
128.1735453,292.9578349,8224,25,0,277.5088272
129.3231153,293.3511004,8225,25,0,276.2554048
130.4691929,293.7675832,8226,25,0,275.0019824
131.6115088,294.208742,8227,25,0,273.7485601
132.7497696,294.6761664,8228,25,0,272.4951377
133.883655,295.17159,8229,25,0,271.2417153
135.0128144,295.696905,8230,25,0,269.9882929
136.1368636,296.2541781,8231,25,0,268.7348705
137.2553804,296.8456683,8232,25,0,267.4814481
138.3679002,297.4738466,8233,25,0,266.2280257
139.473911,298.1414176,8234,25,0,264.9746033
140.5728471,298.8513428,8235,25,0,263.721181
141.6640824,299.6068669,8236,25,0,262.4677586
142.746923,300.4115453,8237,25,0,261.2143362
143.8205984,301.2692739,8238,25,0,259.9609138
144.8842511,302.1843213,8239,25,0,258.7074914
145.9369261,303.1613608,8240,25,0,257.454069
146.9775577,304.2055045,8241,25,0,256.2006466
148.004955,305.3223355,8242,25,0,254.9472243
149.0177864,306.517938,8243,25,0,253.6938019
150.0145608,307.7989218,8244,25,0,252.4403795
150.9936084,309.1724381,8245,25,0,251.1869571
151.9530587,310.6461809,8246,25,0,249.9335347
152.8908169,312.2283682,8247,25,0,248.6801123
153.8045401,313.9276924,8248,25,0,247.4266899
154.691612,315.7532294,8249,25,0,246.1732675
155.5491192,317.7142931,8250,25,0,244.9198452
156.3738305,319.8202169,8251,25,0,243.6664228
157.1621812,322.080045,8252,25,0,242.4130004
157.9102671,324.5021157,8253,25,0,241.159578
158.6138522,327.0935216,8254,25,0,239.9061556
159.2683956,329.8594406,8255,25,0,238.6527332
159.8691044,332.8023502,8256,25,0,237.3993108
160.4110171,335.9211579,8257,25,0,236.1458885
160.8891241,339.2103192,8258,25,0,234.8924661
161.2985248,342.6590474,8259,25,0,233.6390437
161.6346184,346.2507547,8260,25,0,232.3856213
161.8933179,349.9628779,8261,25,0,231.1321989
162.0712692,353.7672213,8262,25,0,229.8787765
162.1660526,357.6308897,8263,25,0,228.6253541
162.17634,1.517782415,8264,25,0,227.3719317
162.1019853,5.390504324,8265,25,0,226.1185094
161.944035,9.212453512,8266,25,0,224.865087
161.7046558,12.9497999,8267,25,0,223.6116646
161.3869921,16.57309826,8268,25,0,222.3582422
160.9949725,20.05836439,8269,25,0,221.1048198
160.5330933,23.38755794,8270,25,0,219.8513974
160.0062007,26.54852298,8271,25,0,218.597975
159.4192937,29.53450847,8272,25,0,217.3445527
158.7773576,32.34342077,8273,25,0,216.0911303
158.0852353,34.97695233,8274,25,0,214.8377079
157.3475348,37.43970186,8275,25,0,213.5842855
156.5685692,39.73836333,8276,25,0,212.3308631
155.7523246,41.88102719,8277,25,0,211.0774407
154.9024478,43.87660925,8278,25,0,209.8240183
154.0222497,45.73440498,8279,25,0,208.5705959
153.1147191,47.46375625,8280,25,0,207.3171736
152.1825419,49.07381293,8281,25,0,206.0637512
151.2281255,50.57337085,8282,25,0,204.8103288
150.2536221,51.97076913,8283,25,0,203.5569064
149.2609544,53.27383203,8284,25,0,202.303484
148.2518389,54.48984328,8285,25,0,201.0500616
147.2278079,55.62554334,8286,25,0,199.7966392
146.1902299,56.68714218,8287,25,0,198.5432169
145.1403282,57.68034218,8288,25,0,197.2897945
144.0791973,58.61036708,8289,25,0,196.0363721
143.0078178,59.48199405,8290,25,0,194.7829497
141.9270694,60.29958706,8291,25,0,193.5295273
140.8377428,61.06712983,8292,25,0,192.2761049
139.7405493,61.78825795,8293,25,0,191.0226825
138.6361306,62.46628912,8294,25,0,189.7692601
137.5250661,63.10425156,8295,25,0,188.5158378
136.4078802,63.70491031,8296,25,0,187.2624154
135.2850481,64.27079134,8297,25,0,186.008993
134.1570016,64.80420364,8298,25,0,184.7555706
133.0241335,65.30725932,8299,25,0,183.5021482
131.8868022,65.78189172,8300,25,0,182.2487258
130.7453345,66.229872,8301,25,0,180.9953034
129.60003,66.65282393,8302,25,0,179.7418811
128.451163,67.05223732,8303,25,0,178.4884587
127.2989858,67.42948011,8304,25,0,177.2350363
126.1437303,67.78580926,8305,25,0,175.9816139
124.9856103,68.12238057,8306,25,0,174.7281915
123.8248237,68.44025746,8307,25,0,173.4747691
122.6615531,68.740419,8308,25,0,172.2213467
121.4959682,69.02376698,8309,25,0,170.9679243
120.3282266,69.29113242,8310,25,0,169.714502
119.1584749,69.54328139,8311,25,0,168.4610796
117.9868499,69.78092022,8312,25,0,167.2076572
116.8134794,70.00470026,8313,25,0,165.9542348
115.638483,70.21522214,8314,25,0,164.7008124
114.4619731,70.41303963,8315,25,0,163.44739
113.2840553,70.59866307,8316,25,0,162.1939676
112.1048289,70.77256258,8317,25,0,160.9405453
110.924388,70.93517089,8318,25,0,159.6871229
109.7428215,71.08688582,8319,25,0,158.4337005
108.5602137,71.22807268,8320,25,0,157.1802781
107.3766448,71.35906631,8321,25,0,155.9268557
106.1921913,71.48017296,8322,25,0,154.6734333
105.0069262,71.59167199,8323,25,0,153.4200109
103.8209195,71.69381735,8324,25,0,152.1665885
102.6342384,71.78683898,8325,25,0,150.9131662
101.4469478,71.87094402,8326,25,0,149.6597438
100.2591101,71.94631785,8327,25,0,148.4063214
99.07078593,72.01312505,8328,25,0,147.152899
97.88203427,72.07151028,8329,25,0,145.8994766
96.6929125,72.12159896,8330,25,0,144.6460542
95.50347676,72.16349792,8331,25,0,143.3926318
94.31378213,72.1972959,8332,25,0,142.1392095
93.12388278,72.22306402,8333,25,0,140.8857871
91.93383225,72.24085611,8334,25,0,139.6323647
90.74368355,72.25070898,8335,25,0,138.3789423
89.55348938,72.25264255,8336,25,0,137.1255199
88.36330231,72.24666003,8337,25,0,135.8720975
87.17317497,72.23274785,8338,25,0,134.6186751
85.9831602,72.21087566,8339,25,0,133.3652527
84.79331125,72.1809961,8340,25,0,132.1118304
83.60368197,72.14304464,8341,25,0,130.858408
82.41432698,72.09693924,8342,25,0,129.6049856
81.2253019,72.04257993,8343,25,0,128.3515632
80.03666351,71.97984831,8344,25,0,127.0981408
78.84846997,71.90860697,8345,25,0,125.8447184
77.66078107,71.82869879,8346,25,0,124.591296
76.47365842,71.73994613,8347,25,0,123.3378737
75.28716572,71.64214992,8348,25,0,122.0844513
74.10136901,71.53508864,8349,25,0,120.8310289
72.91633699,71.41851711,8350,25,0,119.5776065
71.73214121,71.2921652,8351,25,0,118.3241841
70.54885656,71.15573638,8352,25,0,117.0707617
69.36656144,71.00890601,8353,25,0,115.8173393
68.18533828,70.85131965,8354,25,0,114.5639169
67.00527387,70.68259092,8355,25,0,113.3104946
65.82645983,70.50229927,8356,25,0,112.0570722
64.64899312,70.30998755,8357,25,0,110.8036498
63.47297655,70.10515921,8358,25,0,109.5502274
62.2985194,69.88727526,8359,25,0,108.296805
61.12573802,69.65575086,8360,25,0,107.0433826
59.95475665,69.40995158,8361,25,0,105.7899602
58.78570809,69.14918927,8362,25,0,104.5365379
57.61873469,68.8727174,8363,25,0,103.2831155
56.45398928,68.57972596,8364,25,0,102.0296931
55.2916363,68.26933582,8365,25,0,100.7762707
54.13185298,67.94059238,8366,25,0,99.52284831
52.97483073,67.59245863,8367,25,0,98.26942592
51.82077669,67.22380732,8368,25,0,97.01600353
50.6699154,66.83341243,8369,25,0,95.76258115
49.52249075,66.41993944,8370,25,0,94.50915876
48.37876822,65.9819348,8371,25,0,93.25573637
47.23903719,65.517814,8372,25,0,92.00231398
46.10361384,65.02584846,8373,25,0,90.7488916
44.97284422,64.50415089,8374,25,0,89.49546921
43.84710777,63.95065911,8375,25,0,88.24204682
42.72682143,63.3631181,8376,25,0,86.98862444
41.61244413,62.73906016,8377,25,0,85.73520205
40.504482,62.07578309,8378,25,0,84.48177966
39.40349431,61.37032616,8379,25,0,83.22835728
38.31010022,60.61944393,8380,25,0,81.97493489
37.22498633,59.81957783,8381,25,0,80.7215125
36.14891554,58.96682552,8382,25,0,79.46809012
35.08273689,58.05690845,8383,25,0,78.21466773
34.02739687,57.08513787,8384,25,0,76.96124534
32.98395219,56.04638018,8385,25,0,75.70782296
31.95358423,54.93502274,8386,25,0,74.45440057
30.93761531,53.74494191,8387,25,0,73.20097818
29.93752685,52.46947606,8388,25,0,71.9475558
28.95497953,51.10140694,8389,25,0,70.69413341
27.99183533,49.63295482,8390,25,0,69.44071102
27.0501814,48.05579398,8391,25,0,68.18728864
26.13235509,46.36109778,8392,25,0,66.93386625
25.24096955,44.53962493,8393,25,0,65.68044386
24.37893861,42.58186128,8394,25,0,64.42702148
23.54949893,40.47823453,8395,25,0,63.17359909
22.75622699,38.21942066,8396,25,0,61.9201767
22.00304689,35.79676171,8397,25,0,60.66675432
21.29422457,33.20281074,8398,25,0,59.41333193
20.63434257,30.43201166,8399,25,0,58.15990954
20.02824897,27.48150507,8400,25,0,56.90648716
19.48097423,24.35202593,8401,25,0,55.65306477
18.9976109,21.04882425,8402,25,0,54.39964238
18.58315459,17.58250017,8403,25,0,53.14622
18.24230941,13.96960942,8404,25,0,51.89279761
17.97926827,10.23287783,8405,25,0,50.63937522
17.7974862,6.400880873,8406,25,0,49.38595284
17.69947101,2.507107114,8407,25,0,48.13253045
17.6866183,358.588429,8408,25,0,46.87910806
17.7591148,354.6831279,8409,25,0,45.62568568
17.91592521,350.8287244,8410,25,0,44.37226329
18.15486465,347.0599151,8411,25,0,43.1188409
18.4727452,343.406887,8412,25,0,41.86541852
18.86557465,339.8941943,8413,25,0,40.61199613
19.3287807,336.540256,8414,25,0,39.35857374
19.85743502,333.3574224,8415,25,0,38.10515136
20.44645684,330.3524793,8416,25,0,36.85172897
21.09078333,327.5274298,8417,25,0,35.59830658
21.78550171,324.8804029,8418,25,0,34.3448842
22.52594311,322.4065673,8419,25,0,33.09146181
23.30774277,320.0989691,8420,25,0,31.83803942
24.12687236,317.9492526,8421,25,0,30.58461704
24.97965112,315.9482454,8422,25,0,29.33119465
25.86274148,314.086413,8423,25,0,28.07777226
26.7731345,312.3541971,8424,25,0,26.82434988
27.70812899,310.7422559,8425,25,0,25.57092749
28.66530713,309.2416261,8426,25,0,24.3175051
29.64250906,307.8438241,8427,25,0,23.06408272
30.63780747,306.5409023,8428,25,0,21.81066033
31.64948341,305.3254723,8429,25,0,20.55723794
32.67600359,304.1907056,8430,25,0,19.30381556
33.71599974,303.1303186,8431,25,0,18.05039317
34.76824976,302.138547,8432,25,0,16.79697078
35.83166094,301.2101159,8433,25,0,15.5435484
36.90525499,300.3402058,8434,25,0,14.29012601
37.98815471,299.5244174,8435,25,0,13.03670362
39.07957234,298.758738,8436,25,0,11.78328124
40.17879924,298.0395084,8437,25,0,10.52985885
41.28519676,297.3633912,8438,25,0,9.276436462
42.39818834,296.7273423,8439,25,0,8.023014076
43.51725248,296.1285838,8440,25,0,6.769591689
44.64191661,295.5645793,8441,25,0,5.516169302
45.77175165,295.0330113,8442,25,0,4.262746915
46.9063673,294.531761,8443,25,0,3.009324529
48.04540786,294.0588897,8444,25,0,1.755902142
49.18854854,293.6126222,8445,25,0,0.502479755
50.33549219,293.1913315,8446,25,0,359.2490574
51.48596644,292.7935254,8447,25,0,357.995635
52.63972117,292.4178342,8448,25,0,356.7422126
53.79652625,292.0629997,8449,25,0,355.4887902
54.95616954,291.7278654,8450,25,0,354.2353678
56.1184551,291.4113673,8451,25,0,352.9819454
57.28320165,291.1125263,8452,25,0,351.728523
58.45024108,290.8304406,8453,25,0,350.4751007
59.61941727,290.5642794,8454,25,0,349.2216783
60.79058489,290.313277,8455,25,0,347.9682559
61.96360845,290.0767276,8456,25,0,346.7148335
63.1383613,289.8539805,8457,25,0,345.4614111
64.31472492,289.6444354,8458,25,0,344.2079887
65.49258805,289.4475395,8459,25,0,342.9545663
66.67184615,289.2627829,8460,25,0,341.701144
67.85240067,289.0896962,8461,25,0,340.4477216
69.03415859,288.9278473,8462,25,0,339.1942992
70.21703188,288.7768391,8463,25,0,337.9408768
71.40093698,288.6363068,8464,25,0,336.6874544
72.58579451,288.5059162,8465,25,0,335.434032
73.77152878,288.3853616,8466,25,0,334.1806096
74.95806745,288.2743643,8467,25,0,332.9271872
76.14534124,288.1726705,8468,25,0,331.6737649
77.33328357,288.080051,8469,25,0,330.4203425
78.52183032,287.9962988,8470,25,0,329.1669201
79.71091957,287.921229,8471,25,0,327.9134977
80.9004913,287.8546772,8472,25,0,326.6600753
82.0904872,287.796499,8473,25,0,325.4066529
83.28085043,287.7465691,8474,25,0,324.1532305
84.47152543,287.7047809,8475,25,0,322.8998082
85.66245767,287.6710455,8476,25,0,321.6463858
86.85359352,287.6452919,8477,25,0,320.3929634
88.04488001,287.6274661,8478,25,0,319.139541
89.23626466,287.6175312,8479,25,0,317.8861186
90.42769531,287.6154671,8480,25,0,316.6326962
91.61911993,287.6212702,8481,25,0,315.3792738
92.81048646,287.6349538,8482,25,0,314.1258514
94.0017426,287.6565479,8483,25,0,312.8724291
95.19283567,287.6860992,8484,25,0,311.6190067
96.38371238,287.7236719,8485,25,0,310.3655843
97.5743187,287.7693473,8486,25,0,309.1121619
98.76459962,287.8232246,8487,25,0,307.8587395
99.95449898,287.8854215,8488,25,0,306.6053171
101.1439592,287.9560746,8489,25,0,305.3518947
102.3329213,288.0353399,8490,25,0,304.0984724
103.5213242,288.1233942,8491,25,0,302.84505
104.709105,288.2204354,8492,25,0,301.5916276
105.8961983,288.3266838,8493,25,0,300.3382052
107.0825363,288.4423834,8494,25,0,299.0847828
108.2680482,288.5678028,8495,25,0,297.8313604
109.4526601,288.7032371,8496,25,0,296.577938
110.6362943,288.8490094,8497,25,0,295.3245156
111.8188695,289.0054725,8498,25,0,294.0710933
113.0002998,289.1730111,8499,25,0,292.8176709
114.1804947,289.3520437,8500,25,0,291.5642485
115.3593583,289.5430255,8501,25,0,290.3108261
116.5367892,289.7464513,8502,25,0,289.0574037
117.7126792,289.9628576,8503,25,0,287.8039813
118.8869134,290.1928272,8504,25,0,286.5505589
120.0593689,290.4369921,8505,25,0,285.2971366
121.2299146,290.6960381,8506,25,0,284.0437142
122.3984097,290.9707092,8507,25,0,282.7902918
123.5647032,291.261813,8508,25,0,281.5368694
124.7286325,291.570226,8509,25,0,280.283447
125.8900223,291.8969002,8510,25,0,279.0300246
127.0486835,292.2428701,8511,25,0,277.7766022
128.2044113,292.6092603,8512,25,0,276.5231798
129.3569834,292.9972946,8513,25,0,275.2697575
130.5061588,293.4083052,8514,25,0,274.0163351
131.6516748,293.8437436,8515,25,0,272.7629127
132.793245,294.3051927,8516,25,0,271.5094903
133.9305565,294.7943797,8517,25,0,270.2560679
135.0632668,295.3131914,8518,25,0,269.0026455
136.1910002,295.8636899,8519,25,0,267.7492231
137.3133436,296.4481315,8520,25,0,266.4958008
138.4298425,297.0689862,8521,25,0,265.2423784
139.5399952,297.7289602,8522,25,0,263.988956
140.6432473,298.43102,8523,25,0,262.7355336
141.7389845,299.1784197,8524,25,0,261.4821112
142.8265258,299.9747294,8525,25,0,260.2286888
143.9051138,300.823867,8526,25,0,258.9752664
144.973905,301.7301314,8527,25,0,257.721844
146.0319591,302.6982375,8528,25,0,256.4684217
147.0782253,303.7333525,8529,25,0,255.2149993
148.1115279,304.8411315,8530,25,0,253.9615769
149.1305505,306.0277516,8531,25,0,252.7081545
150.1338166,307.2999409,8532,25,0,251.4547321
151.11967,308.6649998,8533,25,0,250.2013097
152.086252,310.130809,8534,25,0,248.9478873
153.0314769,311.7058173,8535,25,0,247.694465
153.9530063,313.3989995,8536,25,0,246.4410426
154.8482231,315.2197742,8537,25,0,245.1876202
155.7142052,317.1778641,8538,25,0,243.9341978
156.5477019,319.2830831,8539,25,0,242.6807754
157.3451165,321.5450301,8540,25,0,241.427353
158.1024959,323.9726667,8541,25,0,240.1739306
158.8155356,326.5737642,8542,25,0,238.9205082
159.4796038,329.3542088,8543,25,0,237.6670859
160.0897909,332.3171728,8544,25,0,236.4136635
160.6409933,335.4621856,8545,25,0,235.1602411
161.1280349,338.784174,8546,25,0,233.9068187
161.5458286,342.2725839,8547,25,0,232.6533963
161.889576,345.910734,8548,25,0,231.3999739
162.154993,349.6755709,8549,25,0,230.1465515
162.3385445,353.5379816,8550,25,0,228.8931292
162.4376609,357.463749,8551,25,0,227.6397068
162.4509104,1.415133254,8552,25,0,226.3862844
162.3780988,5.352922402,8553,25,0,225.132862
162.2202841,9.238689698,8554,25,0,223.8794396
161.9797012,13.03694042,8555,25,0,222.6260172
161.6596097,16.71685918,8556,25,0,221.3725948
161.2640878,20.25346666,8557,25,0,220.1191724
160.7978005,23.6281245,8558,25,0,218.8657501
160.2657686,26.82844758,8559,25,0,217.6123277
159.67316,29.84776302,8560,25,0,216.3589053
159.0251151,32.68428567,8561,25,0,215.1054829
158.3266137,35.34016952,8562,25,0,213.8520605
157.5823796,37.82055997,8563,25,0,212.5986381
156.7968216,40.13272915,8564,25,0,211.3452157
155.9740019,42.28533815,8565,25,0,210.0917934
155.1176263,44.28784054,8566,25,0,208.838371
154.2310501,46.15002189,8567,25,0,207.5849486
153.3172941,47.88165982,8568,25,0,206.3315262
152.3790664,49.49228436,8569,25,0,205.0781038
151.4187883,50.99101813,8570,25,0,203.8246814
150.43862,52.38647795,8571,25,0,202.571259
149.4404874,53.68672188,8572,25,0,201.3178366
148.4261064,54.89922899,8573,25,0,200.0644143
147.3970063,56.03090192,8574,25,0,198.8109919
146.3545505,57.08808453,8575,25,0,197.5575695
145.2999559,58.07658924,8576,25,0,196.3041471
144.23431,59.00172981,8577,25,0,195.0507247
143.1585855,59.86835668,8578,25,0,193.7973023
142.0736541,60.68089322,8579,25,0,192.5438799
140.9802984,61.44337107,8580,25,0,191.2904576
139.8792218,62.15946421,8581,25,0,190.0370352
138.771058,62.83252095,8582,25,0,188.7836128
137.6563788,63.46559366,8583,25,0,187.5301904
136.5357012,64.06146629,8584,25,0,186.276768
135.4094935,64.62267939,8585,25,0,185.0233456
134.2781807,65.15155302,8586,25,0,183.7699232
133.1421494,65.65020746,8587,25,0,182.5165008
