Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
39.59637115,60.17303601,7751,90,1,86.11164901
38.51604339,59.39916298,7752,90,1,84.85822662
37.4445671,58.57564457,7753,90,1,83.60480423
36.38274275,57.69864491,7754,90,1,82.35138185
35.33145865,56.76397716,7755,90,1,81.09795946
34.29170196,55.76707575,7756,90,1,79.84453707
33.26457108,54.7029692,7757,90,1,78.59111469
32.25128944,53.56625503,7758,90,1,77.3376923
31.25322087,52.35107857,7759,90,1,76.08426991
30.27188654,51.05111866,7760,90,1,74.83084753
29.30898345,49.65958387,7761,90,1,73.57742514
28.36640432,48.16922439,7762,90,1,72.32400275
27.44625845,46.57236614,7763,90,1,71.07058037
26.55089317,44.86097537,7764,90,1,69.81715798
25.6829148,43.02676443,7765,90,1,68.56373559
24.84520782,41.06135056,7766,90,1,67.31031321
24.04095037,38.95648188,7767,90,1,66.05689082
23.2736234,36.70434472,7768,90,1,64.80346843
22.54701012,34.29796522,7769,90,1,63.55004605
21.86518165,31.73171339,7770,90,1,62.29662366
21.232464,29.00190855,7771,90,1,61.04320127
20.65338161,26.10750999,7772,90,1,59.78977889
20.13257284,23.05085467,7773,90,1,58.5363565
19.67467471,19.83837747,7774,90,1,57.28293411
19.28417702,16.48122149,7775,90,1,56.02951173
18.96525051,12.9956249,7776,90,1,54.77608934
18.72155919,9.402966709,7777,90,1,53.52266695
18.5560723,5.729376265,7778,90,1,52.26924457
18.47089577,2.004865138,7779,90,1,51.01582218
18.46714359,358.2620194,7780,90,1,49.76239979
18.54486684,354.5343776,7781,90,1,48.5089774
18.70305031,350.8546866,7782,90,1,47.25555502
18.93967759,347.25326,7783,90,1,46.00213263
19.25185481,343.7566337,7784,90,1,44.74871024
19.6359764,340.3866542,7785,90,1,43.49528786
20.08791208,337.160044,7786,90,1,42.24186547
20.60319534,334.08841,7787,90,1,40.98844308
21.17719724,331.1786035,7788,90,1,39.7350207
21.80527505,328.4333146,7789,90,1,38.48159831
22.48289039,325.8517864,7790,90,1,37.22817592
23.20569656,323.4305544,7791,90,1,35.97475354
23.96959743,321.1641435,7792,90,1,34.72133115
24.77078254,319.0456823,7793,90,1,33.46790876
25.60574288,317.067417,7794,90,1,32.21448638
26.47127263,315.221122,7795,90,1,30.96106399
27.36446074,313.4984161,7796,90,1,29.7076416
28.28267594,311.8909948,7797,90,1,28.45421922
29.22354775,310.3907955,7798,90,1,27.20079683
30.18494573,308.990107,7799,90,1,25.94737444
31.16495798,307.681638,7800,90,1,24.69395206
32.16187018,306.4585531,7801,90,1,23.44052967
33.17414568,305.3144872,7802,90,1,22.18710728
34.20040676,304.2435423,7803,90,1,20.9336849
35.23941765,303.2402744,7804,90,1,19.68026251
36.29006893,302.2996724,7805,90,1,18.42684012
37.35136366,301.4171339,7806,90,1,17.17341774
38.42240486,300.5884376,7807,90,1,15.91999535
39.5023843,299.8097158,7808,90,1,14.66657296
40.59057277,299.0774269,7809,90,1,13.41315058
41.68631126,298.3883288,7810,90,1,12.15972819
42.78900319,297.7394536,7811,90,1,10.9063058
43.89810765,297.1280841,7812,90,1,9.652883417
45.01313335,296.5517321,7813,90,1,8.39946103
46.13363323,296.0081176,7814,90,1,7.146038643
47.25919982,295.4951507,7815,90,1,5.892616257
48.38946104,295.0109145,7816,90,1,4.63919387
49.52407654,294.5536497,7817,90,1,3.385771483
50.66273438,294.1217407,7818,90,1,2.132349097
51.80514821,293.7137026,7819,90,1,0.87892671
52.95105464,293.3281701,7820,90,1,359.6255043
54.10021097,292.9638869,7821,90,1,358.3720819
55.25239319,292.6196963,7822,90,1,357.1186596
56.40739414,292.2945326,7823,90,1,355.8652372
57.56502186,291.9874139,7824,90,1,354.6118148
58.72509817,291.6974344,7825,90,1,353.3583924
59.88745738,291.423759,7826,90,1,352.10497
61.05194512,291.165617,7827,90,1,350.8515476
62.21841728,290.9222969,7828,90,1,349.5981252
63.38673906,290.6931428,7829,90,1,348.3447028
64.55678412,290.4775487,7830,90,1,347.0912805
65.72843385,290.274956,7831,90,1,345.8378581
66.90157659,290.0848494,7832,90,1,344.5844357
68.07610707,289.9067542,7833,90,1,343.3310133
69.25192579,289.7402329,7834,90,1,342.0775909
70.42893854,289.5848834,7835,90,1,340.8241685
71.60705583,289.4403363,7836,90,1,339.5707461
72.78619253,289.306253,7837,90,1,338.3173237
73.96626745,289.1823234,7838,90,1,337.0639014
75.14720291,289.0682652,7839,90,1,335.810479
76.32892449,288.9638212,7840,90,1,334.5570566
77.5113606,288.8687588,7841,90,1,333.3036342
78.69444226,288.7828687,7842,90,1,332.0502118
79.87810278,288.7059633,7843,90,1,330.7967894
81.06227752,288.6378763,7844,90,1,329.543367
82.2469036,288.5784619,7845,90,1,328.2899447
83.43191974,288.5275934,7846,90,1,327.0365223
84.61726594,288.4851635,7847,90,1,325.7830999
85.80288335,288.4510829,7848,90,1,324.5296775
86.98871399,288.4252807,7849,90,1,323.2762551
88.17470062,288.4077033,7850,90,1,322.0228327
89.36078648,288.3983148,7851,90,1,320.7694103
90.54691513,288.3970963,7852,90,1,319.5159879
91.73303025,288.4040461,7853,90,1,318.2625656
92.91907548,288.4191796,7854,90,1,317.0091432
94.10499417,288.4425294,7855,90,1,315.7557208
95.29072921,288.4741457,7856,90,1,314.5022984
96.47622289,288.5140959,7857,90,1,313.248876
97.66141661,288.5624657,7858,90,1,311.9954536
98.84625072,288.6193589,7859,90,1,310.7420312
100.0306644,288.6848983,7860,90,1,309.4886089
101.214595,288.7592262,7861,90,1,308.2351865
102.3979788,288.842505,7862,90,1,306.9817641
103.5807493,288.9349181,7863,90,1,305.7283417
104.7628385,289.0366709,7864,90,1,304.4749193
105.9441754,289.1479917,7865,90,1,303.2214969
107.1246864,289.2691332,7866,90,1,301.9680745
108.3042948,289.4003731,7867,90,1,300.7146521
109.4829204,289.5420168,7868,90,1,299.4612298
110.6604791,289.6943977,7869,90,1,298.2078074
111.8368826,289.85788,7870,90,1,296.954385
113.0120381,290.0328604,7871,90,1,295.7009626
114.1858475,290.2197705,7872,90,1,294.4475402
115.3582069,290.4190788,7873,90,1,293.1941178
116.5290064,290.6312944,7874,90,1,291.9406954
117.6981294,290.856969,7875,90,1,290.6872731
118.8654513,291.0967013,7876,90,1,289.4338507
120.0308395,291.3511398,7877,90,1,288.1804283
121.1941522,291.6209877,7878,90,1,286.9270059
122.3552377,291.9070074,7879,90,1,285.6735835
123.5139329,292.2100249,7880,90,1,284.4201611
124.6700628,292.5309363,7881,90,1,283.1667387
125.8234384,292.8707136,7882,90,1,281.9133163
126.9738563,293.2304114,7883,90,1,280.659894
128.1210963,293.6111751,7884,90,1,279.4064716
129.2649198,294.0142489,7885,90,1,278.1530492
130.405068,294.4409853,7886,90,1,276.8996268
131.5412595,294.8928555,7887,90,1,275.6462044
132.6731878,295.3714608,7888,90,1,274.392782
133.8005183,295.8785456,7889,90,1,273.1393596
134.9228856,296.4160108,7890,90,1,271.8859373
136.039889,296.98593,7891,90,1,270.6325149
137.1510892,297.5905659,7892,90,1,269.3790925
138.2560033,298.2323893,7893,90,1,268.1256701
139.3540994,298.9140992,7894,90,1,266.8722477
140.444791,299.6386456,7895,90,1,265.6188253
141.5274299,300.4092526,7896,90,1,264.3654029
142.6012987,301.2294447,7897,90,1,263.1119805
143.6656021,302.1030737,7898,90,1,261.8585582
144.7194571,303.0343468,7899,90,1,260.6051358
145.7618819,304.0278558,7900,90,1,259.3517134
146.7917834,305.0886053,7901,90,1,258.098291
147.8079434,306.2220391,7902,90,1,256.8448686
148.809003,307.4340632,7903,90,1,255.5914462
149.7934452,308.7310622,7904,90,1,254.3380238
150.7595766,310.1199052,7905,90,1,253.0846015
151.7055066,311.6079361,7906,90,1,251.8311791
152.6291264,313.2029425,7907,90,1,250.5777567
153.5280868,314.9130934,7908,90,1,249.3243343
154.3997764,316.7468357,7909,90,1,248.0709119
155.2413019,318.7127375,7910,90,1,246.8174895
156.0494711,320.8192622,7911,90,1,245.5640671
156.8207828,323.0744596,7912,90,1,244.3106447
157.5514265,325.4855606,7913,90,1,243.0572224
158.2372951,328.0584637,7914,90,1,241.8038
158.8740173,330.7971167,7915,90,1,240.5503776
159.4570138,333.702806,7916,90,1,239.2969552
159.9815818,336.7733935,7917,90,1,238.0435328
160.4430116,340.0025662,7918,90,1,236.7901104
160.8367354,343.3791934,7919,90,1,235.536688
161.1585028,346.8869109,7920,90,1,234.2832657
161.4045735,350.5040561,7921,90,1,233.0298433
161.5719114,354.2040554,7922,90,1,231.7764209
161.6583593,357.9563098,7923,90,1,230.5229985
161.6627717,1.727542081,7924,90,1,229.2695761
161.5850895,5.483475366,7925,90,1,228.0161537
161.4263436,9.190640362,7926,90,1,226.7627313
161.188588,12.81807864,7927,90,1,225.5093089
160.874772,16.33873295,7928,90,1,224.2558866
160.4885692,19.73038601,7929,90,1,223.0024642
160.0341845,22.97610049,7930,90,1,221.7490418
159.5161606,26.06419835,7931,90,1,220.4956194
158.9391992,28.98787691,7932,90,1,219.242197
158.3080098,31.74458471,7933,90,1,217.9887746
157.6271898,34.33527753,7934,90,1,216.7353522
156.9011356,36.76365269,7935,90,1,215.4819299
156.1339845,39.0354309,7936,90,1,214.2285075
155.3295799,41.15772634,7937,90,1,212.9750851
154.4914561,43.13852241,7938,90,1,211.7216627
153.622838,44.98625465,7939,90,1,210.4682403
152.7266501,46.70949207,7940,90,1,209.2148179
151.8055333,48.31670346,7941,90,1,207.9613955
150.8618636,49.81609358,7942,90,1,206.7079731
149.8977745,51.21549474,7943,90,1,205.4545508
148.9151788,52.52230071,7944,90,1,204.2011284
147.91579,53.74343251,7945,90,1,202.947706
146.9011429,54.88532682,7946,90,1,201.6942836
145.8726123,55.9539407,7947,90,1,200.4408612
144.8314308,56.95476685,7948,90,1,199.1874388
143.778704,57.89285598,7949,90,1,197.9340164
142.7154247,58.77284306,7950,90,1,196.6805941
141.6424859,59.59897559,7951,90,1,195.4271717
140.5606916,60.37514243,7952,90,1,194.1737493
139.4707669,61.10490209,7953,90,1,192.9203269
138.3733669,61.79151013,7954,90,1,191.6669045
137.2690842,62.4379449,7955,90,1,190.4134821
136.158456,63.04693168,7956,90,1,189.1600597
135.0419699,63.62096511,7957,90,1,187.9066373
133.9200696,64.16232973,7958,90,1,186.653215
132.7931592,64.67311882,7959,90,1,185.3997926
131.6616078,65.15525162,7960,90,1,184.1463702
130.5257525,65.6104889,7961,90,1,182.8929478
129.3859027,66.04044716,7962,90,1,181.6395254
128.242342,66.44661145,7963,90,1,180.386103
127.0953312,66.83034697,7964,90,1,179.1326806
125.9451106,67.19290958,7965,90,1,177.8792583
124.791902,67.53545523,7966,90,1,176.6258359
123.6359104,67.85904858,7967,90,1,175.3724135
122.4773257,68.16467063,7968,90,1,174.1189911
121.3163242,68.45322579,7969,90,1,172.8655687
120.1530695,68.72554812,7970,90,1,171.6121463
118.9877145,68.98240703,7971,90,1,170.3587239
117.8204015,69.22451243,7972,90,1,169.1053015
116.6512636,69.45251936,7973,90,1,167.8518792
115.4804258,69.66703219,7974,90,1,166.5984568
114.3080053,69.86860843,7975,90,1,165.3450344
113.1341121,70.05776213,7976,90,1,164.091612
111.9588502,70.23496699,7977,90,1,162.8381896
110.7823179,70.40065919,7978,90,1,161.5847672
109.6046081,70.55523989,7979,90,1,160.3313448
108.4258092,70.69907753,7980,90,1,159.0779225
107.246005,70.83250991,7981,90,1,157.8245001
106.0652756,70.95584601,7982,90,1,156.5710777
104.8836976,71.06936771,7983,90,1,155.3176553
103.7013444,71.17333127,7984,90,1,154.0642329
102.5182865,71.26796869,7985,90,1,152.8108105
101.3345918,71.35348891,7986,90,1,151.5573881
100.1503261,71.4300789,7987,90,1,150.3039657
98.96555304,71.49790454,7988,90,1,149.0505434
97.78033448,71.55711157,7989,90,1,147.797121
96.5947308,71.60782618,7990,90,1,146.5436986
95.40880103,71.65015575,7991,90,1,145.2902762
94.22260311,71.68418928,7992,90,1,144.0368538
93.03619407,71.70999789,7993,90,1,142.7834314
91.84963026,71.72763511,7994,90,1,141.530009
90.66296749,71.73713718,7995,90,1,140.2765867
89.47626129,71.73852318,7996,90,1,139.0231643
88.28956706,71.73179516,7997,90,1,137.7697419
87.10294024,71.71693812,7998,90,1,136.5163195
85.91643655,71.69391995,7999,90,1,135.2628971
84.73011211,71.66269124,8000,90,1,134.0094747
83.54402373,71.62318511,8001,90,1,132.7560523
82.35822902,71.57531681,8002,90,1,131.5026299
81.17278663,71.51898333,8003,90,1,130.2492076
79.98775646,71.45406291,8004,90,1,128.9957852
78.80319986,71.38041441,8005,90,1,127.7423628
77.61917993,71.29787662,8006,90,1,126.4889404
76.43576165,71.20626745,8007,90,1,125.235518
75.25301223,71.105383,8008,90,1,123.9820956
74.07100135,70.99499647,8009,90,1,122.7286732
72.88980145,70.87485707,8010,90,1,121.4752509
71.70948805,70.74468857,8011,90,1,120.2218285
70.53014007,70.60418793,8012,90,1,118.9684061
69.35184023,70.45302359,8013,90,1,117.7149837
68.17467543,70.29083364,8014,90,1,116.4615613
66.99873715,70.11722383,8015,90,1,115.2081389
65.82412195,69.93176524,8016,90,1,113.9547165
64.65093199,69.73399186,8017,90,1,112.7012941
63.47927557,69.52339776,8018,90,1,111.4478718
62.30926775,69.29943406,8019,90,1,110.1944494
61.14103104,69.06150557,8020,90,1,108.941027
59.97469613,68.80896696,8021,90,1,107.6876046
58.81040275,68.54111871,8022,90,1,106.4341822
57.64830057,68.25720243,8023,90,1,105.1807598
56.4885502,67.95639584,8024,90,1,103.9273374
55.33132439,67.63780713,8025,90,1,102.6739151
54.17680919,67.30046868,8026,90,1,101.4204927
53.0252055,66.94333022,8027,90,1,100.1670703
51.87673049,66.56525109,8028,90,1,98.91364789
50.73161952,66.16499184,8029,90,1,97.6602255
49.59012802,65.74120477,8030,90,1,96.40680312
48.45253379,65.29242349,8031,90,1,95.15338073
47.31913944,64.81705148,8032,90,1,93.89995834
46.1902753,64.31334918,8033,90,1,92.64653596
45.06630256,63.77941995,8034,90,1,91.39311357
43.94761689,63.21319447,8035,90,1,90.13969118
42.83465256,62.61241352,8036,90,1,88.8862688
41.72788704,61.97460914,8037,90,1,87.63284641
40.62784626,61.29708393,8038,90,1,86.37942402
39.53511053,60.57688855,8039,90,1,85.12600164
38.45032134,59.81079728,8040,90,1,83.87257925
37.37418896,58.99528187,8041,90,1,82.61915686
36.30750116,58.12648368,8042,90,1,81.36573448
35.25113304,57.20018458,8043,90,1,80.11231209
34.20605805,56.21177712,8044,90,1,78.8588897
33.1733606,55.15623488,8045,90,1,77.60546732
32.15425005,54.02808428,8046,90,1,76.35204493
31.15007636,52.82137999,8047,90,1,75.09862254
30.16234751,51.52968633,8048,90,1,73.84520016
29.1927485,50.14606873,8049,90,1,72.59177777
28.243162,48.66310014,8050,90,1,71.33835538
27.3156902,47.07288917,8051,90,1,70.084933
26.41267751,45.36713859,8052,90,1,68.83151061
25.53673298,43.53724485,8053,90,1,67.57808822
24.69075142,41.57445185,8054,90,1,66.32466584
23.87793106,39.47007375,8055,90,1,65.07124345
23.10178523,37.21580267,8056,90,1,63.81782106
22.36614452,34.80411632,8057,90,1,62.56439868
21.67514512,32.2287961,8058,90,1,61.31097629
21.0331983,29.48555733,8059,90,1,60.0575539
20.44493544,26.57277739,8060,90,1,58.80413152
19.91512391,23.49228487,8061,90,1,57.55070913
19.44854995,20.25014315,8062,90,1,56.29728674
19.04986849,16.85733098,8063,90,1,55.04386436
18.72342389,13.33019671,8064,90,1,53.79044197
18.47305208,9.690555038,8065,90,1,52.53701958
18.30188028,5.965316628,8066,90,1,51.2835972
18.21214565,2.185597438,8067,90,1,50.03017481
18.20505525,358.3853419,8068,90,1,48.77675242
18.28070694,354.5995914,8069,90,1,47.52333004
18.43808291,350.8626104,8070,90,1,46.26990765
18.67511673,347.2061131,8071,90,1,45.01648526
18.98882414,343.6578137,8072,90,1,43.76306288
19.37547877,340.2404468,8073,90,1,42.50964049
19.83081078,336.9713086,8074,90,1,41.2562181
20.35020647,333.8622801,8075,90,1,40.00279571
20.92889162,330.9202288,8076,90,1,38.74937333
21.56208716,328.1476593,8077,90,1,37.49595094
22.24513209,325.543487,8078,90,1,36.24252855
22.97357314,323.1038322,8079,90,1,34.98910617
23.74322443,320.8227619,8080,90,1,33.73568378
24.55020178,318.6929384,8081,90,1,32.48226139
25.39093739,316.7061572,8082,90,1,31.22883901
26.26217959,314.8537731,8083,90,1,29.97541662
27.16098262,313.1270237,8084,90,1,28.72199423
28.08468982,311.5172665,8085,90,1,27.46857185
29.03091292,310.0161427,8086,90,1,26.21514946
29.99750972,308.6156858,8087,90,1,24.96172707
30.9825614,307.3083856,8088,90,1,23.70830469
31.98435051,306.0872215,8089,90,1,22.4548823
33.00134003,304.9456718,8090,90,1,21.20145991
34.0321541,303.8777075,8091,90,1,19.94803753
35.07556035,302.8777751,8092,90,1,18.69461514
36.13045395,301.9407729,8093,90,1,17.44119275
37.19584328,301.0620228,8094,90,1,16.18777037
38.27083714,300.2372417,8095,90,1,14.93434798
39.3546335,299.4625106,8096,90,1,13.68092559
40.44650941,298.7342461,8097,90,1,12.42750321
41.54581211,298.0491721,8098,90,1,11.17408082
42.6519513,297.4042929,8099,90,1,9.920658434
43.76439212,296.7968691,8100,90,1,8.667236047
44.8826492,296.2243945,8101,90,1,7.41381366
46.00628119,295.6845748,8102,90,1,6.160391274
47.1348861,295.175309,8103,90,1,4.906968887
48.2680971,294.6946714,8104,90,1,3.6535465
49.40557883,294.2408961,8105,90,1,2.400124113
50.54702412,293.8123625,8106,90,1,1.146701727
51.69215116,293.4075822,8107,90,1,359.8932793
52.84070085,293.0251874,8108,90,1,358.639857
53.99243458,292.6639204,8109,90,1,357.3864346
55.14713223,292.3226236,8110,90,1,356.1330122
56.30459026,292.0002313,8111,90,1,354.8795898
57.46462024,291.6957616,8112,90,1,353.6261674
58.6270473,291.4083097,8113,90,1,352.372745
59.79170887,291.1370411,8114,90,1,351.1193226
60.95845358,290.8811864,8115,90,1,349.8659002
62.12714014,290.6400357,8116,90,1,348.6124779
63.29763645,290.412934,8117,90,1,347.3590555
64.46981875,290.1992772,8118,90,1,346.1056331
65.64357088,289.9985081,8119,90,1,344.8522107
66.81878352,289.8101129,8120,90,1,343.5987883
67.99535364,289.6336182,8121,90,1,342.3453659
69.1731839,289.4685883,8122,90,1,341.0919435
70.35218211,289.3146224,8123,90,1,339.8385212
71.53226081,289.1713524,8124,90,1,338.5850988
72.71333676,289.0384408,8125,90,1,337.3316764
73.8953306,288.915579,8126,90,1,336.078254
75.07816646,288.8024855,8127,90,1,334.8248316
76.2617716,288.6989042,8128,90,1,333.5714092
77.44607615,288.6046034,8129,90,1,332.3179868
78.63101274,288.5193744,8130,90,1,331.0645644
79.81651628,288.4430305,8131,90,1,329.8111421
81.00252368,288.3754057,8132,90,1,328.5577197
82.18897361,288.3163546,8133,90,1,327.3042973
83.37580627,288.2657509,8134,90,1,326.0508749
84.56296317,288.2234873,8135,90,1,324.7974525
85.75038691,288.1894747,8136,90,1,323.5440301
86.93802097,288.1636419,8137,90,1,322.2906077
88.12580957,288.1459352,8138,90,1,321.0371854
89.31369738,288.1363181,8139,90,1,319.783763
90.50162942,288.1347713,8140,90,1,318.5303406
91.68955084,288.1412923,8141,90,1,317.2769182
92.8774067,288.1558959,8142,90,1,316.0234958
94.06514183,288.1786136,8143,90,1,314.7700734
95.25270066,288.2094943,8144,90,1,313.516651
96.44002695,288.2486044,8145,90,1,312.2632286
97.62706365,288.2960279,8146,90,1,311.0098063
98.81375272,288.3518671,8147,90,1,309.7563839
100.0000348,288.4162429,8148,90,1,308.5029615
101.1858493,288.4892957,8149,90,1,307.2495391
102.3711337,288.5711858,8150,90,1,305.9961167
103.5558236,288.6620941,8151,90,1,304.7426943
104.7398526,288.7622234,8152,90,1,303.4892719
105.9231517,288.8717995,8153,90,1,302.2358496
107.1056494,288.9910718,8154,90,1,300.9824272
108.2872707,289.1203153,8155,90,1,299.7290048
109.4679378,289.2598314,8156,90,1,298.4755824
110.6475686,289.4099503,8157,90,1,297.22216
111.8260774,289.5710322,8158,90,1,295.9687376
113.0033737,289.7434698,8159,90,1,294.7153152
114.1793618,289.9276901,8160,90,1,293.4618928
115.3539408,290.1241573,8161,90,1,292.2084705
116.5270035,290.3333753,8162,90,1,290.9550481
117.6984362,290.5558909,8163,90,1,289.7016257
118.8681177,290.7922972,8164,90,1,288.4482033
120.0359188,291.0432374,8165,90,1,287.1947809
121.2017012,291.3094087,8166,90,1,285.9413585
122.3653168,291.5915671,8167,90,1,284.6879361
123.5266069,291.8905326,8168,90,1,283.4345138
124.6854006,292.2071945,8169,90,1,282.1810914
125.8415136,292.5425182,8170,90,1,280.927669
126.9947475,292.8975514,8171,90,1,279.6742466
128.144887,293.2734327,8172,90,1,278.4208242
129.2916994,293.6713992,8173,90,1,277.1674018
130.4349319,294.0927967,8174,90,1,275.9139794
