Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
75.23901773,70.94623289,7840,-60,1,124.5570234
74.0581491,70.83482928,7841,-60,1,123.303601
72.87810566,70.71360073,7842,-60,1,122.0501786
71.69896411,70.58226919,7843,-60,1,120.7967562
70.52080461,70.44052961,7844,-60,1,119.5433338
69.34371118,70.28804834,7845,-60,1,118.2899114
68.16777206,70.12446123,7846,-60,1,117.036489
66.99308015,69.94937162,7847,-60,1,115.7830666
65.81973353,69.76234809,7848,-60,1,114.5296443
64.64783591,69.56292192,7849,-60,1,113.2762219
63.47749727,69.35058439,7850,-60,1,112.0227995
62.30883439,69.12478363,7851,-60,1,110.7693771
61.14197166,68.88492132,7852,-60,1,109.5159547
59.97704175,68.63034887,7853,-60,1,108.2625323
58.81418646,68.36036334,7854,-60,1,107.0091099
57.65355767,68.07420281,7855,-60,1,105.7556876
56.49531837,67.7710413,7856,-60,1,104.5022652
55.33964378,67.44998319,7857,-60,1,103.2488428
54.18672268,67.11005701,7858,-60,1,101.9954204
53.03675879,66.7502085,7859,-60,1,100.741998
51.88997236,66.36929303,7860,-60,1,99.48857562
50.74660199,65.96606714,7861,-60,1,98.23515324
49.6069066,65.5391792,7862,-60,1,96.98173085
48.4711677,65.08715907,7863,-60,1,95.72830846
47.33969192,64.60840663,7864,-60,1,94.47488608
46.21281384,64.10117912,7865,-60,1,93.22146369
45.09089923,63.56357719,7866,-60,1,91.9680413
43.97434864,62.99352944,7867,-60,1,90.71461892
42.86360158,62.38877554,7868,-60,1,89.46119653
41.75914108,61.74684754,7869,-60,1,88.20777414
40.661499,61.06504961,7870,-60,1,86.95435176
39.57126198,60.34043596,7871,-60,1,85.70092937
38.48907821,59.56978692,7872,-60,1,84.44750698
37.41566506,58.74958347,7873,-60,1,83.1940846
36.3518177,57.87598021,7874,-60,1,81.94066221
35.29841901,56.94477721,7875,-60,1,80.68723982
34.25645048,55.95139142,7876,-60,1,79.43381744
33.22700472,54.89082848,7877,-60,1,78.18039505
32.21129936,53.75765633,7878,-60,1,76.92697266
31.21069251,52.5459826,7879,-60,1,75.67355027
30.22669994,51.2494386,7880,-60,1,74.42012789
29.26101372,49.86117356,7881,-60,1,73.1667055
28.31552249,48.37386425,7882,-60,1,71.91328311
27.39233266,46.77974668,7883,-60,1,70.65986073
26.49379046,45.07067823,7884,-60,1,69.40643834
25.62250343,43.23824086,7885,-60,1,68.15301595
24.78136043,41.27389795,7886,-60,1,66.89959357
23.97354802,39.16921901,7887,-60,1,65.64617118
23.20256067,36.91618726,7888,-60,1,64.39274879
22.47220126,34.50760384,7889,-60,1,63.13932641
21.78656788,31.93759773,7890,-60,1,61.88590402
21.15002178,29.20224142,7891,-60,1,60.63248163
20.56713154,26.300257,7892,-60,1,59.37905925
20.04258865,23.23377487,7893,-60,1,58.12563686
19.58109151,20.0090798,7894,-60,1,56.87221447
19.18719772,16.63724969,7895,-60,1,55.61879209
18.86514924,13.1345696,7896,-60,1,54.3653697
18.61868055,9.522597963,7897,-60,1,53.11194731
18.45082559,5.827783901,7898,-60,1,51.85852493
18.36374405,2.080589794,7899,-60,1,50.60510254
18.35858814,358.3141554,7900,-60,1,49.35168015
18.43542826,354.5626316,7901,-60,1,48.09825777
18.59324839,350.8593836,7902,-60,1,46.84483538
18.83001203,347.2352965,7903,-60,1,45.59141299
19.14278866,343.7173878,7904,-60,1,44.33799061
19.52792363,340.3278683,7905,-60,1,43.08456822
19.98122981,337.0836975,7906,-60,1,41.83114583
20.4981806,333.9965976,7907,-60,1,40.57772345
21.07408764,331.07343,7908,-60,1,39.32430106
21.70425233,328.3168124,7909,-60,1,38.07087867
22.38408592,325.725857,7910,-60,1,36.81745629
23.10919779,323.2969322,7911,-60,1,35.5640339
23.87545477,321.0243771,7912,-60,1,34.31061151
24.67901587,318.9011311,7913,-60,1,33.05718913
25.51634766,316.9192566,7914,-60,1,31.80376674
26.3842252,315.0703565,7915,-60,1,30.55034435
27.27972292,313.3458937,7916,-60,1,29.29692197
28.20019883,311.7374248,7917,-60,1,28.04349958
29.14327491,310.2367654,7918,-60,1,26.79007719
30.10681569,308.8360993,7919,-60,1,25.53665481
31.0889062,307.5280447,7920,-60,1,24.28323242
32.08783069,306.3056898,7921,-60,1,23.02981003
33.10205218,305.1626046,7922,-60,1,21.77638765
34.13019361,304.0928367,7923,-60,1,20.52296526
35.17102047,303.0908967,7924,-60,1,19.26954287
36.22342517,302.1517357,7925,-60,1,18.01612049
37.28641284,301.27072,7926,-60,1,16.7626981
38.35908882,300.4436021,7927,-60,1,15.50927571
39.44064739,299.6664932,7928,-60,1,14.25585333
40.53036185,298.9358339,7929,-60,1,13.00243094
41.6275757,298.2483679,7930,-60,1,11.74900855
42.73169495,297.6011156,7931,-60,1,10.49558617
43.84218113,296.9913505,7932,-60,1,9.242163779
44.95854536,296.4165766,7933,-60,1,7.988741393
46.08034292,295.8745079,7934,-60,1,6.735319006
47.20716858,295.3630498,7935,-60,1,5.481896619
48.33865239,294.8802816,7936,-60,1,4.228474232
49.47445606,294.424441,7937,-60,1,2.975051846
50.6142696,293.9939104,7938,-60,1,1.721629459
51.75780853,293.5872032,7939,-60,1,0.468207072
52.90481121,293.202953,7940,-60,1,359.2147847
54.05503663,292.8399029,7941,-60,1,357.9613623
55.20826237,292.4968956,7942,-60,1,356.7079399
56.36428276,292.1728655,7943,-60,1,355.4545175
57.5229073,291.8668305,7944,-60,1,354.2010951
58.68395916,291.5778852,7945,-60,1,352.9476728
59.84727396,291.3051947,7946,-60,1,351.6942504
61.01269855,291.0479886,7947,-60,1,350.440828
62.18008997,290.8055564,7948,-60,1,349.1874056
63.34931455,290.5772422,7949,-60,1,347.9339832
64.52024702,290.3624409,7950,-60,1,346.6805608
65.69276976,290.1605943,7951,-60,1,345.4271384
66.86677209,289.9711879,7952,-60,1,344.173716
68.04214968,289.7937473,7953,-60,1,342.9202937
69.2188039,289.6278358,7954,-60,1,341.6668713
70.39664138,289.4730518,7955,-60,1,340.4134489
71.57557347,289.3290264,7956,-60,1,339.1600265
72.75551583,289.1954215,7957,-60,1,337.9066041
73.936388,289.0719275,7958,-60,1,336.6531817
75.11811309,288.9582625,7959,-60,1,335.3997593
76.30061735,288.8541696,7960,-60,1,334.146337
77.4838299,288.7594168,7961,-60,1,332.8929146
78.66768244,288.6737948,7962,-60,1,331.6394922
79.85210893,288.5971164,7963,-60,1,330.3860698
81.03704539,288.5292156,7964,-60,1,329.1326474
82.22242957,288.4699464,7965,-60,1,327.879225
83.4082008,288.4191826,7966,-60,1,326.6258026
84.59429971,288.3768167,7967,-60,1,325.3723802
85.78066804,288.3427596,7968,-60,1,324.1189579
86.96724846,288.3169401,7969,-60,1,322.8655355
88.15398428,288.2993046,7970,-60,1,321.6121131
89.34081936,288.289817,7971,-60,1,320.3586907
90.52769788,288.2884582,7972,-60,1,319.1052683
91.7145641,288.2952262,7973,-60,1,317.8518459
92.90136226,288.310136,7974,-60,1,316.5984235
94.08803634,288.33322,7975,-60,1,315.3450012
95.27452986,288.3645275,7976,-60,1,314.0915788
96.46078571,288.4041258,7977,-60,1,312.8381564
97.64674595,288.4520997,7978,-60,1,311.584734
98.83235159,288.5085524,7979,-60,1,310.3313116
100.0175424,288.5736061,7980,-60,1,309.0778892
101.2022566,288.647402,7981,-60,1,307.8244668
102.386431,288.7301018,7982,-60,1,306.5710444
103.57,288.8218878,7983,-60,1,305.3176221
104.7528961,288.9229645,7984,-60,1,304.0641997
105.9350494,289.0335589,7985,-60,1,302.8107773
107.1163869,289.1539224,7986,-60,1,301.5573549
108.2968328,289.2843317,7987,-60,1,300.3039325
109.4763077,289.4250904,7988,-60,1,299.0505101
110.6547286,289.5765306,7989,-60,1,297.7970877
111.832008,289.739015,7990,-60,1,296.5436654
113.0080543,289.9129385,7991,-60,1,295.290243
114.1827702,290.0987306,7992,-60,1,294.0368206
115.3560532,290.2968584,7993,-60,1,292.7833982
116.5277945,290.5078286,7994,-60,1,291.5299758
117.6978786,290.732191,7995,-60,1,290.2765534
118.8661824,290.9705419,7996,-60,1,289.023131
120.0325747,291.2235276,7997,-60,1,287.7697086
121.1969152,291.4918489,7998,-60,1,286.5162863
122.3590536,291.7762653,7999,-60,1,285.2628639
123.5188287,292.0776007,8000,-60,1,284.0094415
124.6760671,292.3967482,8001,-60,1,282.7560191
125.830582,292.7346769,8002,-60,1,281.5025967
126.9821718,293.092439,8003,-60,1,280.2491743
128.1306185,293.4711766,8004,-60,1,278.9957519
129.2756859,293.8721314,8005,-60,1,277.7423296
130.4171177,294.2966528,8006,-60,1,276.4889072
131.5546351,294.7462095,8007,-60,1,275.2354848
132.6879345,295.2224003,8008,-60,1,273.9820624
133.8166843,295.7269672,8009,-60,1,272.72864
134.9405224,296.2618092,8010,-60,1,271.4752176
136.0590516,296.8289984,8011,-60,1,270.2217952
137.1718363,297.4307968,8012,-60,1,268.9683728
138.2783976,298.0696752,8013,-60,1,267.7149505
139.3782079,298.7483338,8014,-60,1,266.4615281
140.4706852,299.4697251,8015,-60,1,265.2081057
141.555186,300.2370775,8016,-60,1,263.9546833
142.630998,301.0539223,8017,-60,1,262.7012609
143.6973312,301.9241207,8018,-60,1,261.4478385
144.7533082,302.851893,8019,-60,1,260.1944161
145.7979529,303.8418485,8020,-60,1,258.9409938
146.830178,304.8990148,8021,-60,1,257.6875714
147.8487713,306.0288654,8022,-60,1,256.434149
148.8523796,307.2373446,8023,-60,1,255.1807266
149.8394916,308.5308847,8024,-60,1,253.9273042
150.8084188,309.9164148,8025,-60,1,252.6738818
151.7572749,311.4013534,8026,-60,1,251.4204594
152.6839541,312.9935793,8027,-60,1,250.167037
153.5861083,314.7013721,8028,-60,1,248.9136147
154.4611253,316.5333117,8029,-60,1,247.6601923
155.3061072,318.4981231,8030,-60,1,246.4067699
156.1178534,320.6044526,8031,-60,1,245.1533475
156.8928493,322.8605582,8032,-60,1,243.8999251
157.6272644,325.273902,8033,-60,1,242.6465027
158.3169642,327.8506308,8034,-60,1,241.3930803
158.9575418,330.5949475,8035,-60,1,240.1396579
159.5443727,333.5083842,8036,-60,1,238.8862356
160.0726997,336.5890179,8037,-60,1,237.6328132
160.5377504,339.8306923,8038,-60,1,236.3793908
160.9348875,343.2223458,8039,-60,1,235.1259684
161.2597872,346.7475675,8040,-60,1,233.872546
161.508637,350.3845093,8041,-60,1,232.6191236
161.6783344,354.1062659,8042,-60,1,231.3657012
161.7666668,357.8817697,8043,-60,1,230.1122789
161.7724502,1.677167638,8044,-60,1,228.8588565
161.6956058,5.457545998,8045,-60,1,227.6054341
161.5371664,9.188793939,8046,-60,1,226.3520117
161.2992075,12.83936177,8047,-60,1,225.0985893
160.9847172,16.38169636,8048,-60,1,223.8451669
160.5974204,19.79320827,8049,-60,1,222.5917445
160.1415812,23.05672157,8050,-60,1,221.3383221
159.6218044,26.16044662,8051,-60,1,220.0848998
159.0428531,29.09757792,8052,-60,1,218.8314774
158.4094944,31.86564587,8053,-60,1,217.578055
157.7263768,34.46574753,8054,-60,1,216.3246326
156.9979417,36.90175777,8055,-60,1,215.0712102
156.2283638,39.17959214,8056,-60,1,213.8177878
155.4215173,41.30656249,8057,-60,1,212.5643654
154.5809609,43.2908428,8058,-60,1,211.3109431
153.7099384,45.14104579,8059,-60,1,210.0575207
152.811389,46.86590085,8060,-60,1,208.8040983
151.8879637,48.47401902,8061,-60,1,207.5506759
150.9420459,49.97372929,8062,-60,1,206.2972535
149.9757738,51.37297106,8063,-60,1,205.0438311
148.991063,52.67922964,8064,-60,1,203.7904087
147.9896281,53.89950356,8065,-60,1,202.5369863
146.9730041,55.04029478,8066,-60,1,201.283564
145.9425648,56.107615,8067,-60,1,200.0301416
144.8995412,57.10700248,8068,-60,1,198.7767192
143.8450368,58.04354576,8069,-60,1,197.5232968
142.7800424,58.92191105,8070,-60,1,196.2698744
141.7054483,59.74637161,8071,-60,1,195.016452
140.622056,60.52083745,8072,-60,1,193.7630296
139.5305878,61.24888438,8073,-60,1,192.5096073
138.4316961,61.93378202,8074,-60,1,191.2561849
137.325971,62.57852011,8075,-60,1,190.0027625
136.213947,63.18583311,8076,-60,1,188.7493401
135.0961092,63.75822301,8077,-60,1,187.4959177
133.972899,64.29798016,8078,-60,1,186.2424953
132.844718,64.80720241,8079,-60,1,184.9890729
131.7119332,65.28781251,8080,-60,1,183.7356505
130.5748797,65.7415739,8081,-60,1,182.4822282
129.4338648,66.17010506,8082,-60,1,181.2288058
128.28917,66.57489244,8083,-60,1,179.9753834
127.1410545,66.95730219,8084,-60,1,178.721961
125.9897569,67.3185907,8085,-60,1,177.4685386
124.8354973,67.65991421,8086,-60,1,176.2151162
123.6784791,67.98233734,8087,-60,1,174.9616938
122.5188909,68.28684096,8088,-60,1,173.7082715
121.3569073,68.57432914,8089,-60,1,172.4548491
120.1926911,68.8456355,8090,-60,1,171.2014267
119.0263934,69.10152891,8091,-60,1,169.9480043
117.8581556,69.34271869,8092,-60,1,168.6945819
116.6881097,69.56985926,8093,-60,1,167.4411595
115.5163795,69.78355433,8094,-60,1,166.1877371
114.3430811,69.98436075,8095,-60,1,164.9343147
113.1683237,70.1727919,8096,-60,1,163.6808924
111.9922104,70.34932083,8097,-60,1,162.42747
110.8148384,70.51438309,8098,-60,1,161.1740476
109.6362999,70.66837922,8099,-60,1,159.9206252
108.4566822,70.8116771,8100,-60,1,158.6672028
107.2760686,70.94461395,8101,-60,1,157.4137804
106.0945384,71.06749827,8102,-60,1,156.160358
104.9121673,71.18061148,8103,-60,1,154.9069357
103.7290281,71.28420939,8104,-60,1,153.6535133
102.5451905,71.37852364,8105,-60,1,152.4000909
101.3607219,71.46376284,8106,-60,1,151.1466685
100.1756872,71.54011367,8107,-60,1,149.8932461
98.99014948,71.60774181,8108,-60,1,148.6398237
97.80417003,71.66679278,8109,-60,1,147.3864013
96.61780853,71.71739268,8110,-60,1,146.1329789
95.43112342,71.75964881,8111,-60,1,144.8795566
94.24417201,71.79365017,8112,-60,1,143.6261342
93.05701072,71.81946789,8113,-60,1,142.3727118
91.8696953,71.83715562,8114,-60,1,141.1192894
90.68228096,71.84674976,8115,-60,1,139.865867
89.49482263,71.84826961,8116,-60,1,138.6124446
88.30737508,71.84171749,8117,-60,1,137.3590222
87.11999316,71.82707874,8118,-60,1,136.1055999
85.93273196,71.80432166,8119,-60,1,134.8521775
84.74564701,71.77339731,8120,-60,1,133.5987551
83.55879445,71.73423934,8121,-60,1,132.3453327
82.37223126,71.6867636,8122,-60,1,131.0919103
81.18601542,71.63086776,8123,-60,1,129.8384879
80.00020617,71.56643083,8124,-60,1,128.5850655
78.81486419,71.49331246,8125,-60,1,127.3316431
77.63005183,71.41135238,8126,-60,1,126.0782208
76.44583335,71.32036944,8127,-60,1,124.8247984
75.26227522,71.22016083,8128,-60,1,123.571376
74.07944632,71.11050089,8129,-60,1,122.3179536
72.89741827,70.99114005,8130,-60,1,121.0645312
71.71626575,70.86180343,8131,-60,1,119.8111088
70.5360668,70.72218938,8132,-60,1,118.5576864
69.3569032,70.57196788,8133,-60,1,117.3042641
68.17886088,70.41077864,8134,-60,1,116.0508417
67.0020303,70.23822909,8135,-60,1,114.7974193
65.82650697,70.05389217,8136,-60,1,113.5439969
64.65239191,69.85730376,8137,-60,1,112.2905745
63.47979223,69.64795998,8138,-60,1,111.0371521
62.30882173,69.42531409,8139,-60,1,109.7837297
61.1396016,69.18877314,8140,-60,1,108.5303073
59.97226112,68.93769418,8141,-60,1,107.276885
58.80693852,68.67138011,8142,-60,1,106.0234626
57.64378188,68.38907515,8143,-60,1,104.7700402
56.48295014,68.08995966,8144,-60,1,103.5166178
55.32461421,67.77314457,8145,-60,1,102.2631954
54.16895828,67.43766508,8146,-60,1,101.009773
53.01618114,67.08247376,8147,-60,1,99.75635064
51.86649783,66.7064329,8148,-60,1,98.50292825
50.72014134,66.30830591,8149,-60,1,97.24950587
49.57736461,65.88674793,8150,-60,1,95.99608348
48.43844275,65.44029538,8151,-60,1,94.74266109
47.30367553,64.96735431,8152,-60,1,93.48923871
46.17339022,64.46618751,8153,-60,1,92.23581632
45.04794469,63.9349004,8154,-60,1,90.98239393
43.92773114,63.37142516,8155,-60,1,89.72897155
42.81318009,62.77350351,8156,-60,1,88.47554916
41.70476498,62.13866752,8157,-60,1,87.22212677
40.60300746,61.46421878,8158,-60,1,85.96870439
39.5084833,60.74720547,8159,-60,1,84.715282
38.42182918,59.98439767,8160,-60,1,83.46185961
37.34375027,59.1722606,8161,-60,1,82.20843723
36.27502895,58.30692625,8162,-60,1,80.95501484
35.21653472,57.38416355,8163,-60,1,79.70159245
34.16923525,56.39934763,8164,-60,1,78.44817007
33.13420896,55.34742912,8165,-60,1,77.19474768
32.11265923,54.22290475,8166,-60,1,75.94132529
31.1059301,53.01979112,8167,-60,1,74.68790291
30.11552386,51.73160438,8168,-60,1,73.43448052
29.14312032,50.35134958,8169,-60,1,72.18105813
28.19059777,48.87152475,8170,-60,1,70.92763575
27.26005522,47.28414638,8171,-60,1,69.67421336
26.35383563,45.58080517,8172,-60,1,68.42079097
25.47454898,43.75276292,8173,-60,1,67.16736858
24.62509422,41.79110384,8174,-60,1,65.9139462
23.80867783,39.68695586,8175,-60,1,64.66052381
23.02882661,37.43179827,8176,-60,1,63.40710142
22.28939106,35.01787166,8177,-60,1,62.15367904
21.59453488,32.43870186,8178,-60,1,60.90025665
20.94870552,29.68974065,8179,-60,1,59.64683426
20.35658003,26.76911011,8180,-60,1,58.39341188
19.82298101,23.67841407,8181,-60,1,57.13998949
19.3527589,20.42354975,8182,-60,1,55.8865671
18.95063984,17.01541954,8183,-60,1,54.63314472
18.6210433,13.47041554,8184,-60,1,53.37972233
18.36787971,9.810539655,8185,-60,1,52.12629994
18.19434484,6.063042807,8186,-60,1,50.87287756
18.10273271,2.25952483,8187,-60,1,49.61945517
18.09429048,358.434527,8188,-60,1,48.36603278
18.16913584,354.6237521,8189,-60,1,47.1126104
18.32624901,350.862131,8190,-60,1,45.85918801
18.56354089,347.1819921,8191,-60,1,44.60576562
18.87798681,343.6115633,8192,-60,1,43.35234324
19.26580696,340.1739626,8193,-60,1,42.09892085
19.72267004,336.8867299,8194,-60,1,40.84549846
20.24389788,333.7618569,8195,-60,1,39.59207608
20.82465296,330.8062086,8196,-60,1,38.33865369
21.46009718,328.0221993,8197,-60,1,37.0852313
22.14551667,325.4085938,8198,-60,1,35.83180892
22.87641257,322.9613246,8199,-60,1,34.57838653
23.64856075,320.6742544,8200,-60,1,33.32496414
24.45804599,318.5398391,8201,-60,1,32.07154176
25.30127576,316.5496764,8202,-60,1,30.81811937
26.17497943,314.6949376,8203,-60,1,29.56469698
27.076197,312.9666951,8204,-60,1,28.3112746
28.00226155,311.3561602,8205,-60,1,27.05785221
28.95077775,309.8548469,8206,-60,1,25.80442982
29.91959892,308.4546792,8207,-60,1,24.55100744
30.9068038,307.1480538,8208,-60,1,23.29758505
31.91067397,305.9278714,8209,-60,1,22.04416266
32.92967269,304.7875443,8210,-60,1,20.79074028
33.96242522,303.7209883,8211,-60,1,19.53731789
35.00770095,302.7226041,8212,-60,1,18.2838955
36.06439724,301.7872519,8213,-60,1,17.03047312
37.13152497,300.9102226,8214,-60,1,15.77705073
38.20819567,300.0872071,8215,-60,1,14.52362834
39.29361005,299.3142657,8216,-60,1,13.27020596
40.38704801,298.5877979,8217,-60,1,12.01678357
41.48785959,297.9045135,8218,-60,1,10.76336118
42.59545722,297.2614058,8219,-60,1,9.509938796
43.70930877,296.6557264,8220,-60,1,8.25651641
44.82893145,296.0849619,8221,-60,1,7.003094023
45.95388642,295.5468125,8222,-60,1,5.749671636
47.0837741,295.0391729,8223,-60,1,4.496249249
48.2182299,294.560114,8224,-60,1,3.242826863
49.35692065,294.1078675,8225,-60,1,1.989404476
50.49954128,293.680811,8226,-60,1,0.735982089
51.64581189,293.2774548,8227,-60,1,359.4825597
52.79547526,292.8964305,8228,-60,1,358.2291373
53.94829457,292.5364797,8229,-60,1,356.9757149
55.10405132,292.196445,8230,-60,1,355.7222925
56.26254358,291.8752606,8231,-60,1,354.4688702
57.4235844,291.571945,8232,-60,1,353.2154478
58.58700034,291.2855939,8233,-60,1,351.9620254
59.75263018,291.0153733,8234,-60,1,350.708603
60.92032381,290.7605144,8235,-60,1,349.4551806
62.08994114,290.520308,8236,-60,1,348.2017582
63.26135126,290.2940999,8237,-60,1,346.9483358
64.43443149,290.0812866,8238,-60,1,345.6949134
65.60906671,289.8813116,8239,-60,1,344.4414911
66.78514859,289.693662,8240,-60,1,343.1880687
67.96257508,289.5178652,8241,-60,1,341.9346463
69.14124973,289.353486,8242,-60,1,340.6812239
70.32108124,289.2001241,8243,-60,1,339.4278015
71.50198297,289.0574124,8244,-60,1,338.1743791
72.68387251,288.9250139,8245,-60,1,336.9209567
73.86667127,288.8026204,8246,-60,1,335.6675344
75.05030414,288.689951,8247,-60,1,334.414112
76.23469911,288.5867501,8248,-60,1,333.1606896
77.41978701,288.4927865,8249,-60,1,331.9072672
78.60550117,288.4078516,8250,-60,1,330.6538448
79.79177717,288.3317591,8251,-60,1,329.4004224
80.97855258,288.2643434,8252,-60,1,328.147
82.16576672,288.2054591,8253,-60,1,326.8935776
83.35336041,288.1549803,8254,-60,1,325.6401553
84.5412758,288.1127995,8255,-60,1,324.3867329
85.72945609,288.0788279,8256,-60,1,323.1333105
86.9178454,288.0529941,8257,-60,1,321.8798881
88.10638854,288.0352443,8258,-60,1,320.6264657
89.29503079,288.025542,8259,-60,1,319.3730433
90.48371779,288.0238676,8260,-60,1,318.1196209
91.67239528,288.0302185,8261,-60,1,316.8661986
92.86100895,288.0446088,8262,-60,1,315.6127762
94.04950426,288.06707,8263,-60,1,314.3593538
95.23782623,288.0976503,8264,-60,1,313.1059314
