Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
39.46839321,60.97659339,8107,5,0,84.15922168
38.37924157,60.2181121,8108,5,0,82.90579929
37.29855683,59.41042115,8109,5,0,81.6523769
36.22711434,58.54963896,8110,5,0,80.39895452
35.16577617,57.63151595,8111,5,0,79.14553213
34.1155024,56.65140262,8112,5,0,77.89210974
33.07736368,55.60421736,8113,5,0,76.63868736
32.05255552,54.48441531,8114,5,0,75.38526497
31.04241429,53.28596005,8115,5,0,74.13184258
30.04843495,52.00230084,8116,5,0,72.8784202
29.0722907,50.62635912,8117,5,0,71.62499781
28.11585433,49.1505293,8118,5,0,70.37157542
27.18122106,47.56670079,8119,5,0,69.11815304
26.27073241,45.86630991,8120,5,0,67.86473065
25.38700029,44.04043307,8121,5,0,66.61130826
24.53292991,42.07993495,8122,5,0,65.35788588
23.71173973,39.97568761,8123,5,0,64.10446349
22.9269757,37.7188782,8124,5,0,62.8510411
22.18251626,35.30142216,8125,5,0,61.59761872
21.48256347,32.7164953,8126,5,0,60.34419633
20.83161503,29.95918919,8127,5,0,59.09077394
20.23441118,27.02727808,8128,5,0,57.83735156
19.69585081,23.92206173,8129,5,0,56.58392917
19.22087272,20.64921598,8130,5,0,55.33050678
18.81430084,17.21954834,8131,5,0,54.0770844
18.48065742,13.6495247,8132,5,0,52.82366201
18.22395435,9.961421614,8133,5,0,51.57023962
18.04748001,6.182978347,8134,5,0,50.31681724
17.95360428,2.346482117,8135,5,0,49.06339485
17.94362642,358.4873163,8136,5,0,47.80997246
18.01768758,354.6421104,8137,5,0,46.55655008
18.17476113,350.8467238,8138,5,0,45.30312769
18.41272239,347.1343316,8139,5,0,44.0497053
18.728487,343.5338623,8140,5,0,42.79628292
19.11819792,340.0689475,8141,5,0,41.54286053
19.57743642,336.7574418,8142,5,0,40.28943814
20.10143362,333.6114659,8143,5,0,39.03601576
20.68526375,330.637857,8144,5,0,37.78259337
21.32400713,327.8388826,8145,5,0,36.52917098
22.01287755,325.2130797,8146,5,0,35.27574859
22.74731426,322.756106,8147,5,0,34.02232621
23.5230418,320.4615302,8148,5,0,32.76890382
24.33610363,318.3215152,8149,5,0,31.51548143
25.18287488,316.32738,8150,5,0,30.26205905
26.06006036,314.47004,8151,5,0,29.00863666
26.96468204,312.7403386,8152,5,0,27.75521427
27.89406034,311.1292858,8153,5,0,26.50179189
28.8457916,309.6282217,8154,5,0,25.2483695
29.81772423,308.2289213,8155,5,0,23.99494711
30.80793463,306.9236557,8156,5,0,22.74152473
31.81470415,305.7052196,8157,5,0,21.48810234
32.83649727,304.5669371,8158,5,0,20.23467995
33.87194156,303.5026506,8159,5,0,18.98125757
34.91980951,302.5067003,8160,5,0,17.72783518
35.97900211,301.5738968,8161,5,0,16.47441279
37.04853419,300.6994901,8162,5,0,15.22099041
38.12752141,299.8791379,8163,5,0,13.96756802
39.21516874,299.1088737,8164,5,0,12.71414563
40.31076025,298.385075,8165,5,0,11.46072325
41.41365019,297.7044343,8166,5,0,10.20730086
42.52325503,297.0639311,8167,5,0,8.953878474
43.63904655,296.4608059,8168,5,0,7.700456087
44.76054573,295.8925368,8169,5,0,6.4470337
45.88731736,295.3568176,8170,5,0,5.193611314
47.01896525,294.8515376,8171,5,0,3.940188927
48.15512813,294.3747644,8172,5,0,2.68676654
49.29547592,293.9247268,8173,5,0,1.433344154
50.43970646,293.499801,8174,5,0,0.179921767
51.58754267,293.0984961,8175,5,0,358.9264994
52.73872994,292.7194433,8176,5,0,357.673077
53.89303393,292.3613842,8177,5,0,356.4196546
55.05023848,292.0231616,8178,5,0,355.1662322
56.21014393,291.7037106,8179,5,0,353.9128098
57.37256538,291.4020504,8180,5,0,352.6593874
58.53733139,291.1172775,8181,5,0,351.4059651
59.70428262,290.8485592,8182,5,0,350.1525427
60.87327074,290.5951278,8183,5,0,348.8991203
62.04415737,290.3562754,8184,5,0,347.6456979
63.21681318,290.1313488,8185,5,0,346.3922755
64.39111703,289.9197461,8186,5,0,345.1388531
65.56695523,289.720912,8187,5,0,343.8854307
66.74422087,289.5343346,8188,5,0,342.6320084
67.92281319,289.3595424,8189,5,0,341.378586
69.10263701,289.1961016,8190,5,0,340.1251636
70.28360225,289.0436129,8191,5,0,338.8717412
71.46562343,288.9017101,8192,5,0,337.6183188
72.64861922,288.7700572,8193,5,0,336.3648964
73.83251216,288.6483471,8194,5,0,335.111474
75.01722813,288.5362994,8195,5,0,333.8580516
76.20269615,288.4336594,8196,5,0,332.6046293
77.38884802,288.3401965,8197,5,0,331.3512069
78.57561801,288.2557029,8198,5,0,330.0977845
79.76294262,288.1799926,8199,5,0,328.8443621
80.95076033,288.1129006,8200,5,0,327.5909397
82.13901132,288.0542818,8201,5,0,326.3375173
83.32763731,288.0040105,8202,5,0,325.0840949
84.51658127,287.9619796,8203,5,0,323.8306726
85.70578726,287.9281002,8204,5,0,322.5772502
86.89520024,287.9023011,8205,5,0,321.3238278
88.08476582,287.8845286,8206,5,0,320.0704054
89.27443014,287.8747458,8207,5,0,318.816983
90.46413964,287.8729331,8208,5,0,317.5635606
91.6538409,287.8790874,8209,5,0,316.3101382
92.84348043,287.8932227,8210,5,0,315.0567158
94.03300453,287.9153697,8211,5,0,313.8032935
95.22235908,287.9455764,8212,5,0,312.5498711
96.41148934,287.9839078,8213,5,0,311.2964487
97.6003398,288.0304467,8214,5,0,310.0430263
98.78885393,288.0852939,8215,5,0,308.7896039
99.97697403,288.1485686,8216,5,0,307.5361815
101.164641,288.2204092,8217,5,0,306.2827591
102.3517941,288.3009741,8218,5,0,305.0293368
103.5383706,288.3904419,8219,5,0,303.7759144
104.724306,288.4890131,8220,5,0,302.522492
105.9095331,288.5969106,8221,5,0,301.2690696
107.093982,288.7143812,8222,5,0,300.0156472
108.2775802,288.8416966,8223,5,0,298.7622248
109.4602517,288.9791552,8224,5,0,297.5088024
110.6419166,289.1270836,8225,5,0,296.25538
111.8224915,289.2858382,8226,5,0,295.0019577
113.0018881,289.4558078,8227,5,0,293.7485353
114.1800135,289.6374151,8228,5,0,292.4951129
115.3567694,289.8311199,8229,5,0,291.2416905
116.5320513,290.0374215,8230,5,0,289.9882681
117.7057483,290.2568616,8231,5,0,288.7348457
118.8777426,290.4900282,8232,5,0,287.4814233
120.047908,290.7375589,8233,5,0,286.228001
121.2161099,291.0001452,8234,5,0,284.9745786
122.3822039,291.2785373,8235,5,0,283.7211562
123.5460352,291.5735489,8236,5,0,282.4677338
124.707437,291.8860631,8237,5,0,281.2143114
125.8662297,292.2170385,8238,5,0,279.960889
127.0222195,292.5675166,8239,5,0,278.7074666
128.1751964,292.9386289,8240,5,0,277.4540442
129.3249331,293.3316062,8241,5,0,276.2006219
130.4711824,293.7477876,8242,5,0,274.9471995
131.6136758,294.1886313,8243,5,0,273.6937771
132.7521202,294.6557267,8244,5,0,272.4403547
133.8861957,295.150807,8245,5,0,271.1869323
135.0155521,295.6757641,8246,5,0,269.9335099
136.1398056,296.2326645,8247,5,0,268.6800875
137.2585346,296.823767,8248,5,0,267.4266652
138.3712751,297.4515427,8249,5,0,266.1732428
139.4775156,298.1186961,8250,5,0,264.9198204
140.5766909,298.8281892,8251,5,0,263.666398
141.6681758,299.5832672,8252,5,0,262.4129756
142.7512769,300.3874862,8253,5,0,261.1595532
143.8252245,301.2447435,8254,5,0,259.9061308
144.889162,302.1593093,8255,5,0,258.6527084
145.942135,303.1358593,8256,5,0,257.3992861
146.9830785,304.1795088,8257,5,0,256.1458637
148.0108029,305.2958447,8258,5,0,254.8924413
149.023977,306.4909565,8259,5,0,253.6390189
150.0211107,307.7714604,8260,5,0,252.3855965
151.0005348,309.1445159,8261,5,0,251.1321741
151.9603795,310.6178275,8262,5,0,249.8787517
152.8985505,312.1996257,8263,5,0,248.6253294
153.812705,313.8986183,8264,5,0,247.371907
154.7002268,315.7239002,8265,5,0,246.1184846
155.5582019,317.6848076,8266,5,0,244.8650622
156.3833979,319.7906999,8267,5,0,243.6116398
157.1722484,322.0506516,8268,5,0,242.3582174
157.9208465,324.4730347,8269,5,0,241.104795
158.6249524,327.0649782,8270,5,0,239.8513726
159.2800204,329.8316984,8271,5,0,238.5979503
159.8812508,332.7757097,8272,5,0,237.3445279
160.4236745,335.8959528,8273,5,0,236.0911055
160.902273,339.186908,8274,5,0,234.8376831
161.3121356,342.6378004,8275,5,0,233.5842607
161.6486506,346.2320366,8276,5,0,232.3308383
161.9077204,349.9470264,8277,5,0,231.0774159
162.0859813,353.7545248,8278,5,0,229.8239936
162.1810055,357.6215653,8279,5,0,228.5705712
162.1914592,1.511959484,8280,5,0,227.3171488
162.1171937,5.388215156,8281,5,0,226.0637264
161.9592562,9.213632712,8282,5,0,224.810304
161.7198169,12.95429286,8283,5,0,223.5568816
161.4020262,16.5806767,8284,5,0,222.3034592
161.0098209,20.06874612,8285,5,0,221.0500368
160.5477063,23.400428,8286,5,0,219.7966145
160.020538,26.56355324,8287,5,0,218.5431921
159.433324,29.55137412,8288,5,0,217.2897697
158.7910582,32.36181276,8289,5,0,216.0363473
158.0985908,34.99658573,8290,5,0,214.7829249
157.360536,37.4603206,8291,5,0,213.5295025
156.5812124,39.75974214,8292,5,0,212.2760801
155.7646101,41.90297128,8293,5,0,211.0226577
154.9143792,43.89895272,8294,5,0,209.7692354
154.0338333,45.75700837,8295,5,0,208.515813
153.1259627,47.48650369,8296,5,0,207.2623906
152.1934549,49.09660919,8297,5,0,206.0089682
151.2387177,50.59613851,8298,5,0,204.7555458
150.2639041,51.99344594,8299,5,0,203.5021234
149.2709369,53.29636855,8300,5,0,202.248701
148.2615325,54.51220083,8301,5,0,200.9952787
147.2372233,55.64769216,8302,5,0,199.7418563
146.1993774,56.70905992,8303,5,0,198.4884339
145.1492178,57.70201259,8304,5,0,197.2350115
144.0878386,58.63177891,8305,5,0,195.9815891
143.0162201,59.50314016,8306,5,0,194.7281667
141.9352415,60.32046359,8307,5,0,193.4747443
140.845693,61.08773567,8308,5,0,192.2213219
139.7482856,61.80859411,8309,5,0,190.9678996
138.6436606,62.48635837,8310,5,0,189.7144772
137.5323968,63.12405804,8311,5,0,188.4610548
136.4150182,63.72445923,8312,5,0,187.2076324
135.292,64.29008878,8313,5,0,185.95421
134.1637733,64.82325632,8314,5,0,184.7007876
133.0307307,65.32607441,8315,5,0,183.4473652
131.89323,65.8004768,8316,5,0,182.1939429
130.751598,66.24823487,8317,5,0,180.9405205
129.6061339,66.67097253,8318,5,0,179.6870981
128.4571118,67.07017972,8319,5,0,178.4336757
127.3047835,67.44722439,8320,5,0,177.1802533
126.1493808,67.80336352,8321,5,0,175.9268309
124.9911174,68.13975284,8322,5,0,174.6734085
123.8301907,68.45745573,8323,5,0,173.4199861
122.6667834,68.75745114,8324,5,0,172.1665638
121.5010648,69.04064078,8325,5,0,170.9131414
120.3331924,69.30785554,8326,5,0,169.659719
119.1633125,69.55986138,8327,5,0,168.4062966
117.9915618,69.7973645,8328,5,0,167.1528742
116.8180679,70.02101612,8329,5,0,165.8994518
115.6429504,70.23141674,8330,5,0,164.6460294
114.4663214,70.42912,8331,5,0,163.3926071
113.2882864,70.61463613,8332,5,0,162.1391847
112.1089446,70.78843514,8333,5,0,160.8857623
110.92839,70.95094961,8334,5,0,159.6323399
109.7467112,71.10257727,8335,5,0,158.3789175
108.5639926,71.24368333,8336,5,0,157.1254951
107.3803143,71.37460254,8337,5,0,155.8720727
106.1957525,71.49564103,8338,5,0,154.6186503
105.0103802,71.60707811,8339,5,0,153.365228
103.8242673,71.70916763,8340,5,0,152.1118056
102.6374809,71.80213949,8341,5,0,150.8583832
101.4500858,71.88620075,8342,5,0,149.6049608
100.2621443,71.96153674,8343,5,0,148.3515384
99.07371703,72.028312,8344,5,0,147.098116
97.88486277,72.08667114,8345,5,0,145.8446936
96.69563885,72.13673958,8346,5,0,144.5912713
95.50610132,72.17862409,8347,5,0,143.3378489
94.31630518,72.21241343,8348,5,0,142.0844265
93.12630453,72.23817871,8349,5,0,140.8310041
91.93615282,72.25597377,8350,5,0,139.5775817
90.74590297,72.2658354,8351,5,0,138.3241593
89.5556076,72.26778359,8352,5,0,137.0707369
88.36531921,72.26182155,8353,5,0,135.8173145
87.17509033,72.24793576,8354,5,0,134.5638922
85.98497372,72.22609591,8355,5,0,133.3104698
84.79502256,72.19625471,8356,5,0,132.0570474
83.6052906,72.15834769,8357,5,0,130.803625
82.41583239,72.11229289,8358,5,0,129.5502026
81.22670344,72.05799042,8359,5,0,128.2967802
80.03796045,71.99532199,8360,5,0,127.0433578
78.84966149,71.9241503,8361,5,0,125.7899355
77.66186624,71.84431833,8362,5,0,124.5365131
76.47463622,71.75564858,8363,5,0,123.2830907
75.28803504,71.65794214,8364,5,0,122.0296683
74.10212862,71.55097762,8365,5,0,120.7762459
72.91698554,71.43451,8366,5,0,119.5228235
71.73267729,71.30826936,8367,5,0,118.2694011
70.54927856,71.17195933,8368,5,0,117.0159787
69.36686769,71.02525551,8369,5,0,115.7625564
68.18552695,70.86780365,8370,5,0,114.509134
67.005343,70.69921759,8371,5,0,113.2557116
65.82640732,70.51907706,8372,5,0,112.0022892
64.64881671,70.32692517,8373,5,0,110.7488668
63.47267384,70.12226565,8374,5,0,109.4954444
62.29808779,69.90455978,8375,5,0,108.242022
61.12517476,69.67322304,8376,5,0,106.9885997
59.95405877,69.42762134,8377,5,0,105.7351773
58.78487247,69.16706685,8378,5,0,104.4817549
57.61775795,68.89081339,8379,5,0,103.2283325
56.45286784,68.59805134,8380,5,0,101.9749101
55.29036633,68.28790194,8381,5,0,100.7214877
54.13043037,67.95941098,8382,5,0,99.46806533
52.97325113,67.61154185,8383,5,0,98.21464295
51.81903543,67.24316773,8384,5,0,96.96122056
50.6680075,66.85306296,8385,5,0,95.70779817
49.52041093,66.43989348,8386,5,0,94.45437579
48.37651077,66.00220609,8387,5,0,93.2009534
47.23659608,65.53841669,8388,5,0,91.94753101
46.10098258,65.04679702,8389,5,0,90.69410863
44.97001588,64.52546012,8390,5,0,89.44068624
43.84407499,63.97234403,8391,5,0,88.18726385
42.72357627,63.3851939,8392,5,0,86.93384147
41.60897815,62.76154208,8393,5,0,85.68041908
40.50078617,62.09868627,8394,5,0,84.42699669
39.39955899,61.39366548,8395,5,0,83.17357431
38.30591507,60.64323374,8396,5,0,81.92015192
37.22054035,59.84383163,8397,5,0,80.66672953
36.14419697,58.99155563,8398,5,0,79.41330715
35.07773321,58.08212548,8399,5,0,78.15988476
34.02209475,57.11085014,8400,5,0,76.90646237
32.97833744,56.07259293,8401,5,0,75.65303999
31.94764185,54.96173723,8402,5,0,74.3996176
30.93132945,53.77215424,8403,5,0,73.14619521
29.93088085,52.49717576,8404,5,0,71.89277283
28.94795595,51.12957526,8405,5,0,70.63935044
27.98441613,49.66156266,8406,5,0,69.38592805
27.042348,48.08479943,8407,5,0,68.13250567
26.12408866,46.39044325,8408,5,0,66.87908328
25.2322513,44.56923382,8409,5,0,65.62566089
24.36975025,42.61163433,8410,5,0,64.37223851
23.53982324,40.50804577,8411,5,0,63.11881612
22.74604853,38.24911335,8412,5,0,61.86539373
21.99235291,35.82614449,8413,5,0,60.61197135
21.28300615,33.23165456,8414,5,0,59.35854896
20.62259582,30.46004811,8415,5,0,58.10512657
20.01597646,27.50842709,8416,5,0,56.85170419
19.46818642,24.37749185,8417,5,0,55.5982818
18.98432751,21.07246611,8418,5,0,54.34485941
18.56940569,17.60393693,8419,5,0,53.09143703
18.22813605,13.98846512,8420,5,0,51.83801464
17.96472245,10.24880356,8421,5,0,50.58459225
17.78263001,6.413578576,8422,5,0,49.33116987
17.68437489,2.516352099,8423,5,0,48.07774748
17.67135846,358.5940877,8424,5,0,46.82432509
17.74377013,354.6851677,8425,5,0,45.57090271
17.900574,350.8272146,8426,5,0,44.31748032
18.1395814,347.0550173,8427,5,0,43.06405793
18.457598,343.3988394,8428,5,0,41.81063555
18.85062329,339.8832906,8429,5,0,40.55721316
19.31407556,336.5268235,8430,5,0,39.30379077
19.84301677,333.341801,8431,5,0,38.05036839
20.43235673,330.3350046,8432,5,0,36.796946
21.07702399,327.5084204,8433,5,0,35.54352361
21.77209813,324.8601517,8434,5,0,34.29010123
22.51290382,322.3853364,8435,5,0,33.03667884
23.29507099,320.0769889,8436,5,0,31.78325645
24.11456709,317.9267213,8437,5,0,30.52983407
24.96770803,315.9253314,8438,5,0,29.27641168
25.8511538,314.0632573,8439,5,0,28.02298929
26.76189369,312.3309165,8440,5,0,26.7695669
27.69722525,310.718946,8441,5,0,25.51614452
28.65472992,309.2183642,8442,5,0,24.26272213
29.63224738,307.8206722,8443,5,0,23.00929974
30.62785016,306.5179092,8444,5,0,21.75587736
31.63981932,305.3026761,8445,5,0,20.50245497
32.66662177,304.1681353,8446,5,0,19.24903258
33.7068895,303.1079956,8447,5,0,17.9956102
34.7594008,302.1164868,8448,5,0,16.74218781
35.82306333,301.188329,8449,5,0,15.48876542
36.89689924,300.3186984,8450,5,0,14.23534304
37.98003179,299.5031926,8451,5,0,12.98192065
39.07167369,298.7377963,8452,5,0,11.72849826
40.17111669,298.0188479,8453,5,0,10.47507588
41.27772264,297.3430085,8454,5,0,9.221653491
42.39091538,296.7072327,8455,5,0,7.968231104
43.51017381,296.1087414,8456,5,0,6.714808717
44.63502577,295.5449974,8457,5,0,5.461386331
45.76504253,295.0136827,8458,5,0,4.207963944
46.89983419,294.512678,8459,5,0,2.954541557
48.03904535,294.0400443,8460,5,0,1.70111917
49.18235156,293.5940062,8461,5,0,0.447696784
50.32945596,293.1729364,8462,5,0,359.1942744
51.48008647,292.7753429,8463,5,0,357.940852
52.63399323,292.3998558,8464,5,0,356.6874296
53.79094639,292.045217,8465,5,0,355.4340072
54.95073403,291.71027,8466,5,0,354.1805849
56.11316044,291.3939509,8467,5,0,352.9271625
57.27804454,291.0952808,8468,5,0,351.6737401
58.44521846,290.8133579,8469,5,0,350.4203177
59.61452622,290.5473516,8470,5,0,349.1668953
60.78582272,290.2964965,8471,5,0,347.9134729
61.9589726,290.0600866,8472,5,0,346.6600505
63.13384941,289.8374714,8473,5,0,345.4066281
64.31033475,289.6280511,8474,5,0,344.1532058
65.48831753,289.4312725,8475,5,0,342.8997834
66.66769335,289.2466262,8476,5,0,341.646361
67.84836377,289.0736429,8477,5,0,340.3929386
69.03023593,288.9118906,8478,5,0,339.1395162
70.21322188,288.7609722,8479,5,0,337.8860938
71.39723823,288.6205232,8480,5,0,336.6326714
72.58220567,288.4902093,8481,5,0,335.3792491
73.76804863,288.3697251,8482,5,0,334.1258267
74.95469489,288.2587917,8483,5,0,332.8724043
76.14207524,288.1571557,8484,5,0,331.6189819
77.33012322,288.0645877,8485,5,0,330.3655595
78.51877482,287.9808811,8486,5,0,329.1121371
79.70796817,287.9058506,8487,5,0,327.8587147
80.89764337,287.8393323,8488,5,0,326.6052923
82.0877422,287.7811816,8489,5,0,325.35187
83.2782079,287.7312733,8490,5,0,324.0984476
84.46898497,287.6895007,8491,5,0,322.8450252
85.66001902,287.6557751,8492,5,0,321.5916028
86.85125645,287.6300253,8493,5,0,320.3381804
88.04264439,287.6121975,8494,5,0,319.084758
89.23413046,287.6022547,8495,5,0,317.8313356
90.42566257,287.6001768,8496,5,0,316.5779132
91.61718877,287.6059602,8497,5,0,315.3244909
92.80865709,287.619618,8498,5,0,314.0710685
94.00001531,287.6411803,8499,5,0,312.8176461
95.19121082,287.6706938,8500,5,0,311.5642237
96.38219044,287.7082224,8501,5,0,310.3108013
97.57290022,287.7538475,8502,5,0,309.0573789
98.76328523,287.8076683,8503,5,0,307.8039565
99.95328941,287.8698022,8504,5,0,306.5505342
101.1428553,287.9403857,8505,5,0,305.2971118
102.3319239,288.019575,8506,5,0,304.0436894
103.5204344,288.1075463,8507,5,0,302.790267
104.7083239,288.2044976,8508,5,0,301.5368446
105.8955271,288.3106491,8509,5,0,300.2834222
107.0819764,288.4262444,8510,5,0,299.0299998
108.267601,288.5515522,8511,5,0,297.7765774
109.4523271,288.6868674,8512,5,0,296.5231551
110.6360772,288.8325127,8513,5,0,295.2697327
111.8187702,288.9888407,8514,5,0,294.0163103
113.0003202,289.1562359,8515,5,0,292.7628879
114.180637,289.3351166,8516,5,0,291.5094655
115.3596247,289.5259379,8517,5,0,290.2560431
116.5371821,289.7291939,8518,5,0,289.0026207
117.7132012,289.9454211,8519,5,0,287.7491984
118.8875672,290.1752019,8520,5,0,286.495776
120.0601575,290.419168,8521,5,0,285.2423536
121.2308412,290.6780049,8522,5,0,283.9889312
122.3994776,290.9524562,8523,5,0,282.7355088
123.565916,291.243329,8524,5,0,281.4820864
124.729994,291.5514996,8525,5,0,280.228664
125.8915367,291.8779195,8526,5,0,278.9752416
127.0503552,292.2236228,8527,5,0,277.7218193
128.2062448,292.5897338,8528,5,0,276.4683969
129.3589839,292.9774757,8529,5,0,275.2149745
130.5083314,293.3881803,8530,5,0,273.9615521
131.6540253,293.8232988,8531,5,0,272.7081297
132.7957795,294.2844137,8532,5,0,271.4547073
133.9332814,294.7732519,8533,5,0,270.2012849
135.0661891,295.2916997,8534,5,0,268.9478626
136.1941273,295.8418192,8535,5,0,267.6944402
137.3166835,296.4258662,8536,5,0,266.4410178
138.4334036,297.0463109,8537,5,0,265.1875954
139.5437866,297.7058593,8538,5,0,263.934173
140.6472786,298.4074786,8539,5,0,262.6807506
141.7432663,299.154423,8540,5,0,261.4273282
142.831069,299.9502637,8541,5,0,260.1739058
143.9099302,300.7989195,8542,5,0,258.9204835
144.9790073,301.7046911,8543,5,0,257.6670611
146.0373607,302.6722958,8544,5,0,256.4136387
147.0839404,303.7069039,8545,5,0,255.1602163
148.1175717,304.8141743,8546,5,0,253.9067939
149.1369389,306.0002894,8547,5,0,252.6533715
150.1405665,307.2719838,8548,5,0,251.3999491
151.126799,308.6365665,8549,5,0,250.1465268
152.0937784,310.1019284,8550,5,0,248.8931044
153.0394193,311.6765315,8551,5,0,247.639682
153.961384,313.3693665,8552,5,0,246.3862596
154.8570551,315.1898711,8553,5,0,245.1328372
