Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
133.6284393,63.46300812,7098,85,0,353.862342
132.5081771,63.98136368,7099,85,0,352.6089196
131.383085,64.4708735,7100,85,0,351.3554972
130.2535106,64.93328107,7101,85,0,350.1020748
129.119773,65.37018954,7102,85,0,348.8486524
127.9821655,65.78307385,7103,85,0,347.59523
126.840958,66.17329174,7104,85,0,346.3418077
125.6963994,66.5420938,7105,85,0,345.0883853
124.5487196,66.89063249,7106,85,0,343.8349629
123.3981315,67.21997042,7107,85,0,342.5815405
122.2448323,67.53108774,7108,85,0,341.3281181
121.0890053,67.82488891,7109,85,0,340.0746957
119.9308212,68.10220877,7110,85,0,338.8212733
118.7704387,68.36381811,7111,85,0,337.5678509
117.6080067,68.61042864,7112,85,0,336.3144286
116.4436638,68.84269751,7113,85,0,335.0610062
115.2775406,69.06123142,7114,85,0,333.8075838
114.1097594,69.26659035,7115,85,0,332.5541614
112.9404356,69.45929092,7116,85,0,331.300739
111.7696779,69.63980937,7117,85,0,330.0473166
110.5975892,69.80858443,7118,85,0,328.7938942
109.4242668,69.96601973,7119,85,0,327.5404719
108.2498035,70.11248607,7120,85,0,326.2870495
107.0742872,70.24832345,7121,85,0,325.0336271
105.8978021,70.37384294,7122,85,0,323.7802047
104.7204285,70.48932833,7123,85,0,322.5267823
103.5422437,70.59503756,7124,85,0,321.2733599
102.3633219,70.69120414,7125,85,0,320.0199375
101.1837344,70.7780383,7126,85,0,318.7665151
100.0035506,70.85572802,7127,85,0,317.5130928
98.82283748,70.92444004,7128,85,0,316.2596704
97.64166034,70.98432062,7129,85,0,315.006248
96.46008282,71.03549628,7130,85,0,313.7528256
95.27816722,71.07807442,7131,85,0,312.4994032
94.0959747,71.11214383,7132,85,0,311.2459808
92.91356551,71.13777509,7133,85,0,309.9925584
91.73099918,71.15502097,7134,85,0,308.7391361
90.54833473,71.1639166,7135,85,0,307.4857137
89.36563088,71.16447968,7136,85,0,306.2322913
88.18294621,71.15671056,7137,85,0,304.9788689
87.00033942,71.14059223,7138,85,0,303.7254465
85.81786949,71.11609024,7139,85,0,302.4720241
84.63559586,71.08315254,7140,85,0,301.2186017
83.45357869,71.0417092,7141,85,0,299.9651793
82.271879,70.99167212,7142,85,0,298.711757
81.09055895,70.93293456,7143,85,0,297.4583346
79.90968201,70.86537066,7144,85,0,296.2049122
78.72931324,70.78883479,7145,85,0,294.9514898
77.54951949,70.70316086,7146,85,0,293.6980674
76.37036967,70.60816148,7147,85,0,292.444645
75.19193502,70.503627,7148,85,0,291.1912226
74.01428942,70.38932448,7149,85,0,289.9378003
72.83750966,70.26499647,7150,85,0,288.6843779
71.66167579,70.13035969,7151,85,0,287.4309555
70.48687148,69.9851035,7152,85,0,286.1775331
69.31318439,69.82888827,7153,85,0,284.9241107
68.14070659,69.66134351,7154,85,0,283.6706883
66.96953502,69.48206584,7155,85,0,282.4172659
65.79977197,69.29061671,7156,85,0,281.1638435
64.63152561,69.08651987,7157,85,0,279.9104212
63.4649106,68.86925866,7158,85,0,278.6569988
62.30004871,68.63827289,7159,85,0,277.4035764
61.13706957,68.39295547,7160,85,0,276.150154
59.9761114,68.13264865,7161,85,0,274.8967316
58.81732192,67.85663994,7162,85,0,273.6433092
57.66085929,67.5641575,7163,85,0,272.3898868
56.50689314,67.25436507,7164,85,0,271.1364645
55.35560584,66.92635647,7165,85,0,269.8830421
54.20719369,66.57914938,7166,85,0,268.6296197
53.0618685,66.21167855,7167,85,0,267.3761973
51.91985914,65.82278826,7168,85,0,266.1227749
50.7814134,65.41122401,7169,85,0,264.8693525
49.64680008,64.97562337,7170,85,0,263.6159301
48.51631118,64.51450575,7171,85,0,262.3625077
47.39026459,64.02626131,7172,85,0,261.1090854
46.26900694,63.50913859,7173,85,0,259.855663
45.15291683,62.9612309,7174,85,0,258.6022406
44.04240861,62.38046149,7175,85,0,257.3488182
42.93793644,61.76456721,7176,85,0,256.0953958
41.83999905,61.11108073,7177,85,0,254.8419734
40.74914494,60.41731116,7178,85,0,253.588551
39.66597851,59.68032326,7179,85,0,252.3351287
38.59116667,58.896915,7180,85,0,251.0817063
37.52544658,58.06359396,7181,85,0,249.8282839
36.46963417,57.17655251,7182,85,0,248.5748615
35.42463392,56.23164248,7183,85,0,247.3214391
34.39144962,55.22434988,7184,85,0,246.0680167
33.37119669,54.14977074,7185,85,0,244.8145943
32.36511554,53.00258952,7186,85,0,243.5611719
31.37458672,51.77706223,7187,85,0,242.3077496
30.40114722,50.46700707,7188,85,0,241.0543272
29.44650833,49.06580624,7189,85,0,239.8009048
28.51257457,47.56642427,7190,85,0,238.5474824
27.60146339,45.96144891,7191,85,0,237.29406
26.71552514,44.24316293,7192,85,0,236.0406376
25.85736214,42.40365653,7193,85,0,234.7872152
25.02984571,40.43499174,7194,85,0,233.5337929
24.23612898,38.32943141,7195,85,0,232.2803705
23.47965313,36.07974519,7196,85,0,231.0269481
22.76414372,33.67960315,7197,85,0,229.7735257
22.09359321,31.1240624,7198,85,0,228.5201033
21.47222531,28.41014288,7199,85,0,227.2666809
20.90443672,25.53747385,7200,85,0,226.0132585
20.39471258,22.50897232,7201,85,0,224.7598361
19.94751343,19.33149105,7202,85,0,223.5064138
19.56713461,16.01635004,7203,85,0,222.2529914
19.25754302,12.57964896,7204,85,0,220.999569
19.02220112,9.042257594,7205,85,0,219.7461466
18.86389293,5.429405091,7206,85,0,218.4927242
18.78456995,1.769838752,7207,85,0,217.2393018
18.7852354,358.0945943,7208,85,0,215.9858794
18.86588237,354.4354946,7209,85,0,214.7324571
19.0254942,350.8235515,7210,85,0,213.4790347
19.26210735,347.2874675,7211,85,0,212.2256123
19.57292773,343.852411,7212,85,0,210.9721899
19.95448524,340.5391818,7213,85,0,209.7187675
20.40280794,337.3638065,7214,85,0,208.4653451
20.9135979,334.3375345,7215,85,0,207.2119227
21.4823942,331.4671549,7216,85,0,205.9585003
22.10471311,328.75553,7217,85,0,204.705078
22.7761607,326.2022445,7218,85,0,203.4516556
23.49251702,323.8042839,7219,85,0,202.1982332
24.24979396,321.5566805,7220,85,0,200.9448108
25.04427065,319.4530871,7221,85,0,199.6913884
25.87251062,317.4862629,7222,85,0,198.437966
26.73136541,315.6484656,7223,85,0,197.1845436
27.61796816,313.9317561,7224,85,0,195.9311213
28.52972072,312.3282263,7225,85,0,194.6776989
29.46427661,310.8301626,7226,85,0,193.4242765
30.41952189,309.4301579,7227,85,0,192.1708541
31.39355526,308.1211828,7228,85,0,190.9174317
32.38466835,306.8966257,7229,85,0,189.6640093
33.39132673,305.7503113,7230,85,0,188.4105869
34.41215221,304.6765021,7231,85,0,187.1571645
35.44590641,303.6698886,7232,85,0,185.9037422
36.4914758,302.7255728,7233,85,0,184.6503198
37.54785822,301.8390461,7234,85,0,183.3968974
38.61415067,301.0061656,7235,85,0,182.143475
39.68953848,300.2231284,7236,85,0,180.8900526
40.77328572,299.4864463,7237,85,0,179.6366302
41.86472647,298.7929214,7238,85,0,178.3832078
42.9632573,298.1396218,7239,85,0,177.1297854
44.06833049,297.5238602,7240,85,0,175.8763631
45.17944808,296.943172,7241,85,0,174.6229407
46.2961566,296.3952968,7242,85,0,173.3695183
47.4180423,295.8781602,7243,85,0,172.1160959
48.54472709,295.3898577,7244,85,0,170.8626735
49.67586487,294.9286397,7245,85,0,169.6092511
50.8111382,294.492898,7246,85,0,168.3558287
51.95025547,294.0811538,7247,85,0,167.1024064
53.09294829,293.6920457,7248,85,0,165.848984
54.23896919,293.3243205,7249,85,0,164.5955616
55.38808964,292.9768236,7250,85,0,163.3421392
56.54009815,292.6484905,7251,85,0,162.0887168
57.69479866,292.3383397,7252,85,0,160.8352944
58.85200911,292.0454657,7253,85,0,159.581872
60.01156011,291.7690329,7254,85,0,158.3284496
61.17329374,291.5082697,7255,85,0,157.0750273
62.33706253,291.262464,7256,85,0,155.8216049
63.50272846,291.0309584,7257,85,0,154.5681825
64.67016218,290.813146,7258,85,0,153.3147601
65.83924209,290.6084666,7259,85,0,152.0613377
67.00985378,290.4164038,7260,85,0,150.8079153
68.18188929,290.2364812,7261,85,0,149.5544929
69.35524655,290.0682601,7262,85,0,148.3010706
70.52982886,289.9113371,7263,85,0,147.0476482
71.70554438,289.7653415,7264,85,0,145.7942258
72.88230567,289.6299332,7265,85,0,144.5408034
74.06002931,289.5048014,7266,85,0,143.287381
75.23863552,289.3896625,7267,85,0,142.0339586
76.41804774,289.2842586,7268,85,0,140.7805362
77.59819238,289.188356,7269,85,0,139.5271138
78.77899848,289.1017449,7270,85,0,138.2736915
79.96039743,289.0242371,7271,85,0,137.0202691
81.14232268,288.955666,7272,85,0,135.7668467
82.32470951,288.8958852,7273,85,0,134.5134243
83.50749478,288.8447682,7274,85,0,133.2600019
84.69061672,288.8022073,7275,85,0,132.0065795
85.87401466,288.7681137,7276,85,0,130.7531571
87.05762885,288.7424166,7277,85,0,129.4997348
88.24140029,288.725063,7278,85,0,128.2463124
89.42527044,288.7160174,7279,85,0,126.99289
90.6091811,288.7152619,7280,85,0,125.7394676
91.79307417,288.7227955,7281,85,0,124.4860452
92.97689148,288.738635,7282,85,0,123.2326228
94.16057458,288.7628143,7283,85,0,121.9792004
95.34406453,288.7953848,7284,85,0,120.725778
96.52730175,288.836416,7285,85,0,119.4723557
97.71022575,288.8859951,7286,85,0,118.2189333
98.89277493,288.9442282,7287,85,0,116.9655109
100.0748864,289.0112403,7288,85,0,115.7120885
101.2564958,289.0871763,7289,85,0,114.4586661
102.4375368,289.1722012,7290,85,0,113.2052437
103.6179411,289.2665015,7291,85,0,111.9518213
104.7976384,289.3702857,7292,85,0,110.698399
105.9765553,289.4837856,7293,85,0,109.4449766
107.1546158,289.6072574,7294,85,0,108.1915542
108.3317407,289.7409831,7295,85,0,106.9381318
109.5078471,289.8852719,7296,85,0,105.6847094
110.6828482,290.0404621,7297,85,0,104.431287
111.856653,290.2069225,7298,85,0,103.1778646
113.0291654,290.3850549,7299,85,0,101.9244422
114.2002842,290.5752962,7300,85,0,100.6710199
115.3699022,290.7781208,7301,85,0,99.41759747
116.5379061,290.9940435,7302,85,0,98.16417509
117.7041753,291.2236226,7303,85,0,96.9107527
118.8685813,291.4674632,7304,85,0,95.65733031
120.0309876,291.726221,7305,85,0,94.40390793
121.1912477,292.0006062,7306,85,0,93.15048554
122.3492052,292.2913888,7307,85,0,91.89706315
123.504692,292.5994025,7308,85,0,90.64364077
124.6575277,292.9255517,7309,85,0,89.39021838
125.8075179,293.2708162,7310,85,0,88.13679599
126.9544528,293.6362593,7311,85,0,86.88337361
128.0981058,294.0230348,7312,85,0,85.62995122
129.2382314,294.4323951,7313,85,0,84.37652883
130.3745634,294.8657011,7314,85,0,83.12310645
131.5068125,295.324432,7315,85,0,81.86968406
132.6346636,295.8101966,7316,85,0,80.61626167
133.7577733,296.3247458,7317,85,0,79.36283929
134.8757661,296.8699865,7318,85,0,78.1094169
135.9882312,297.4479963,7319,85,0,76.85599451
137.0947182,298.0610402,7320,85,0,75.60257213
138.1947324,298.7115889,7321,85,0,74.34914974
139.2877292,299.4023381,7322,85,0,73.09572735
140.3731088,300.1362297,7323,85,0,71.84230497
141.4502089,300.9164752,7324,85,0,70.58888258
142.5182969,301.7465793,7325,85,0,69.33546019
143.5765622,302.6303655,7326,85,0,68.08203781
144.624105,303.5720026,7327,85,0,66.82861542
145.6599269,304.5760307,7328,85,0,65.57519303
146.6829174,305.6473866,7329,85,0,64.32177065
147.691841,306.7914265,7330,85,0,63.06834826
148.6853218,308.0139452,7331,85,0,61.81492587
149.6618265,309.3211863,7332,85,0,60.56150349
150.619647,310.7198432,7333,85,0,59.3080811
151.5568807,312.2170429,7334,85,0,58.05465871
152.4714099,313.820307,7335,85,0,56.80123633
153.3608822,315.5374825,7336,85,0,55.54781394
154.2226897,317.3766314,7337,85,0,54.29439155
155.0539521,319.3458676,7338,85,0,53.04096917
155.8515022,321.4531277,7339,85,0,51.78754678
156.6118786,323.7058634,7340,85,0,50.53412439
157.331329,326.1106434,7341,85,0,49.28070201
158.0058262,328.6726579,7342,85,0,48.02727962
158.631103,331.3951305,7343,85,0,46.77385723
159.20271,334.2786529,7344,85,0,45.52043485
159.7161013,337.3204831,7345,85,0,44.26701246
160.1667479,340.5138702,7346,85,0,43.01359007
160.5502815,343.8474948,7347,85,0,41.76016769
160.8626611,347.305131,7348,85,0,40.5067453
161.1003537,350.865641,7349,85,0,39.25332291
161.2605135,354.5033838,7350,85,0,37.99990053
161.3411418,358.1890734,7351,85,0,36.74647814
161.3412061,1.89104421,7352,85,0,35.49305575
161.2607055,5.576802103,7353,85,0,34.23963337
161.1006705,9.214678669,7354,85,0,32.98621098
160.8630982,12.77538279,7355,85,0,31.73278859
160.550833,16.23326643,7356,85,0,30.47936621
160.1674066,19.56718342,7357,85,0,29.22594382
159.7168593,22.76089971,7358,85,0,27.97252143
159.2035588,25.80308761,7359,85,0,26.71909905
158.6320338,28.68698896,7360,85,0,25.46567666
158.0068302,31.40985561,7361,85,0,24.21225427
157.3323976,33.97227424,7362,85,0,22.95883189
156.6130032,36.37746446,7363,85,0,21.7054095
155.8526748,38.63061395,7364,85,0,20.45198711
155.0551651,40.7382895,7365,85,0,19.19856473
154.2239356,42.70794181,7366,85,0,17.94514234
153.3621541,44.54750715,7367,85,0,16.69171995
152.4727012,46.26509931,7368,85,0,15.43829757
151.5581851,47.86878068,7369,85,0,14.18487518
150.6209587,49.36639893,7370,85,0,12.93145279
149.6631395,50.76547656,7371,85,0,11.67803041
148.6866307,52.07314129,7372,85,0,10.42460802
147.6931406,53.29608741,7373,85,0,9.171185631
146.6842023,54.44055971,7374,85,0,7.917763244
145.6611919,55.51235368,7375,85,0,6.664340858
144.6253452,56.51682663,7376,85,0,5.410918471
143.5777724,57.45891625,7377,85,0,4.157496084
142.5194722,58.3431635,7378,85,0,2.904073698
141.4513441,59.17373796,7379,85,0,1.650651311
140.374199,59.9544641,7380,85,0,0.397228924
139.2887691,60.68884744,7381,85,0,359.1438065
138.1957167,61.38010003,7382,85,0,357.8903842
137.0956416,62.03116468,7383,85,0,356.6369618
135.9890881,62.64473779,7384,85,0,355.3835394
134.8765508,63.22329061,7385,85,0,354.130117
133.75848,63.76908893,7386,85,0,352.8766946
132.6352863,64.28421105,7387,85,0,351.6232722
131.5073449,64.77056441,7388,85,0,350.3698498
130.3749992,65.2299006,7389,85,0,349.1164274
129.2385638,65.6638291,7390,85,0,347.8630051
128.0983279,66.07382971,7391,85,0,346.6095827
126.9545575,66.46126384,7392,85,0,345.3561603
125.8074978,66.82738474,7393,85,0,344.1027379
124.6573751,67.17334678,7394,85,0,342.8493155
123.5043988,67.50021371,7395,85,0,341.5958931
122.3487631,67.80896637,7396,85,0,340.3424707
121.1906481,68.10050945,7397,85,0,339.0890484
120.0302215,68.37567766,7398,85,0,337.835626
118.8676396,68.6352414,7399,85,0,336.5822036
117.703048,68.87991179,7400,85,0,335.3287812
116.5365834,69.11034524,7401,85,0,334.0753588
115.3683736,69.32714758,7402,85,0,332.8219364
114.1985387,69.53087785,7403,85,0,331.568514
113.0271919,69.72205169,7404,85,0,330.3150916
111.8544398,69.90114435,7405,85,0,329.0616693
110.6803832,70.06859356,7406,85,0,327.8082469
109.5051176,70.22480197,7407,85,0,326.5548245
108.3287336,70.37013944,7408,85,0,325.3014021
107.1513175,70.50494509,7409,85,0,324.0479797
105.9729518,70.62952919,7410,85,0,322.7945573
104.793715,70.74417472,7411,85,0,321.5411349
103.6136827,70.849139,7412,85,0,320.2877126
102.4329275,70.94465492,7413,85,0,319.0342902
101.2515192,71.03093221,7414,85,0,317.7808678
100.0695257,71.10815846,7415,85,0,316.5274454
98.88701243,71.1765001,7416,85,0,315.274023
97.70404315,71.2361032,7417,85,0,314.0206006
96.52068008,71.28709419,7418,85,0,312.7671782
95.33698409,71.3295805,7419,85,0,311.5137558
94.15301492,71.36365105,7420,85,0,310.2603335
92.96883139,71.3893767,7421,85,0,309.0069111
91.78449163,71.40681059,7422,85,0,307.7534887
90.60005325,71.41598837,7423,85,0,306.5000663
89.41557353,71.41692838,7424,85,0,305.2466439
88.23110968,71.40963174,7425,85,0,303.9932215
87.04671895,71.39408235,7426,85,0,302.7397991
85.86245885,71.37024681,7427,85,0,301.4863767
84.67838739,71.33807425,7428,85,0,300.2329544
83.49456322,71.29749612,7429,85,0,298.979532
82.31104587,71.24842578,7430,85,0,297.7261096
81.12789593,71.19075817,7431,85,0,296.4726872
79.9451753,71.12436924,7432,85,0,295.2192648
78.76294739,71.04911535,7433,85,0,293.9658424
77.58127739,70.96483256,7434,85,0,292.71242
76.40023247,70.87133582,7435,85,0,291.4589977
75.21988209,70.76841802,7436,85,0,290.2055753
74.04029827,70.65584891,7437,85,0,288.9521529
72.86155585,70.53337397,7438,85,0,287.6987305
71.6837329,70.40071303,7439,85,0,286.4453081
70.50691098,70.25755878,7440,85,0,285.1918857
69.33117557,70.10357514,7441,85,0,283.9384633
68.15661641,69.93839537,7442,85,0,282.6850409
66.98332807,69.7616201,7443,85,0,281.4316186
65.81141027,69.57281498,7444,85,0,280.1781962
64.64096853,69.37150825,7445,85,0,278.9247738
63.47211469,69.15718795,7446,85,0,277.6713514
62.30496754,68.9292988,7447,85,0,276.417929
61.13965358,68.68723891,7448,85,0,275.1645066
59.97630769,68.43035596,7449,85,0,273.9110842
58.81507403,68.15794308,7450,85,0,272.6576619
57.65610702,67.86923429,7451,85,0,271.4042395
56.49957232,67.5633994,7452,85,0,270.1508171
55.345648,67.23953843,7453,85,0,268.8973947
54.19452588,66.89667545,7454,85,0,267.6439723
53.04641289,66.53375164,7455,85,0,266.3905499
51.90153278,66.14961778,7456,85,0,265.1371275
50.76012784,65.74302582,7457,85,0,263.8837051
49.62246095,65.31261959,7458,85,0,262.6302828
48.48881785,64.85692456,7459,85,0,261.3768604
47.35950969,64.37433646,7460,85,0,260.123438
46.23487591,63.86310879,7461,85,0,258.8700156
45.11528747,63.32133893,7462,85,0,257.6165932
44.00115047,62.74695304,7463,85,0,256.3631708
42.89291033,62.13768925,7464,85,0,255.1097484
41.79105643,61.49107946,7465,85,0,253.8563261
40.69612737,60.80442935,7466,85,0,252.6029037
39.60871698,60.07479685,7467,85,0,251.3494813
38.52948105,59.29896879,7468,85,0,250.0960589
37.45914496,58.47343621,7469,85,0,248.8426365
36.39851237,57.59436816,7470,85,0,247.5892141
35.34847494,56.65758474,7471,85,0,246.3357917
34.31002329,55.65852981,7472,85,0,245.0823693
33.28425937,54.59224444,7473,85,0,243.828947
32.2724102,53.45334246,7474,85,0,242.5755246
31.27584317,52.2359902,7475,85,0,241.3221022
30.29608289,50.93389314,7476,85,0,240.0686798
29.33482953,49.54029333,7477,85,0,238.8152574
28.39397851,48.04798253,7478,85,0,237.561835
27.47564118,46.44933778,7479,85,0,236.3084126
26.58216596,44.73638755,7480,85,0,235.0549903
25.71615888,42.90091886,7481,85,0,233.8015679
24.88050239,40.93463744,7482,85,0,232.5481455
24.07837028,38.82939444,7483,85,0,231.2947231
23.31323619,36.57749376,7484,85,0,230.0413007
22.58887253,34.17209224,7485,85,0,228.7878783
21.90933532,31.60770056,7486,85,0,227.5344559
21.27893071,28.88078295,7487,85,0,226.2810335
20.70215802,25.99043907,7488,85,0,225.0276112
20.18362526,22.93912985,7489,85,0,223.7741888
19.72793409,19.73338294,7490,85,0,222.5207664
19.33953506,16.38438669,7491,85,0,221.267344
19.02255745,12.90836119,7492,85,0,220.0139216
18.78062385,9.326591909,7493,85,0,218.7604992
18.61666509,5.665034048,7494,85,0,217.5070768
18.5327546,1.953448999,7495,85,0,216.2536545
18.5299826,358.2241119,7496,85,0,215.0002321
18.60838697,354.5102136,7497,85,0,213.7468097
18.76695081,350.8441473,7498,85,0,212.4933873
19.00366716,347.2558957,7499,85,0,211.2399649
19.31566132,343.7717124,7500,85,0,209.9865425
19.69935429,340.413226,7501,85,0,208.7331201
20.15064722,337.1970129,7502,85,0,207.4796977
20.66510726,334.1346029,7503,85,0,206.2262754
21.23813919,331.232831,7504,85,0,204.972853
21.86513227,328.4944191,7505,85,0,203.7194306
22.54157724,325.918677,7506,85,0,202.4660082
23.26315298,323.5022296,7507,85,0,201.2125858
24.02578528,321.239703,7508,85,0,199.9591634
24.82568179,319.1243309,7509,85,0,198.705741
25.65934825,317.1484624,7510,85,0,197.4523187
26.52359051,315.303969,7511,85,0,196.1988963
27.41550657,313.5825583,7512,85,0,194.9454739
28.33247192,311.9760058,7513,85,0,193.6920515
29.27212108,310.4763187,7514,85,0,192.4386291
30.23232706,309.0758475,7515,85,0,191.1852067
31.2111802,307.7673531,7516,85,0,189.9317843
32.20696752,306.5440456,7517,85,0,188.6783619
33.2181529,305.3995979,7518,85,0,187.4249396
34.24335865,304.3281445,7519,85,0,186.1715172
35.28134857,303.3242684,7520,85,0,184.9180948
36.33101254,302.3829815,7521,85,0,183.6646724
