Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
24.10757775,38.74547267,7647,-120,1,66.46762877
23.34389189,36.49423159,7648,-120,1,65.21420638
22.62100399,34.09003929,7649,-120,1,63.960784
21.94295839,31.52750098,7650,-120,1,62.70736161
21.31404631,28.80317625,7651,-120,1,61.45393922
20.73874864,25.91625443,7652,-120,1,60.20051684
20.2216515,22.86927195,7653,-120,1,58.94709445
19.76733162,19.66880759,7654,-120,1,57.69367206
19.38021239,16.32606538,7655,-120,1,56.44024968
19.06439488,12.85723553,7656,-120,1,55.18682729
18.82347423,9.28352081,7657,-120,1,53.9334049
18.66035649,5.630738838,7658,-120,1,52.67998252
18.57709503,1.928463323,7659,-120,1,51.42656013
18.57476646,358.2087436,7660,-120,1,50.17313774
18.65340268,354.5045245,7661,-120,1,48.91971536
18.8119889,350.8479539,7662,-120,1,47.66629297
19.0485278,347.2687906,7663,-120,1,46.41287058
19.36016073,343.7931014,7664,-120,1,45.1594482
19.74332947,340.4423765,7665,-120,1,43.90602581
20.1939588,337.2331041,7666,-120,1,42.65260342
20.70764052,334.1767747,7667,-120,1,41.39918104
21.27980362,331.2802248,7668,-120,1,40.14575865
21.90585992,328.5462102,7669,-120,1,38.89233626
22.58132044,325.9740973,7670,-120,1,37.63891388
23.3018816,323.5605809,7671,-120,1,36.38549149
24.06348393,321.3003641,7672,-120,1,35.1320691
24.86234712,319.1867582,7673,-120,1,33.87864672
25.69498653,317.2121872,7674,-120,1,32.62522433
26.55821545,315.3685927,7675,-120,1,31.37180194
27.44913744,313.6477453,7676,-120,1,30.11837956
28.36513207,312.0414766,7677,-120,1,28.86495717
29.30383665,310.5418431,7678,-120,1,27.61153478
30.26312596,309.1412373,7679,-120,1,26.3581124
31.24109136,307.8324567,7680,-120,1,25.10469001
32.23602024,306.6087418,7681,-120,1,23.85126762
33.24637641,305.4637916,7682,-120,1,22.59784524
34.27078173,304.3917621,7683,-120,1,21.34442285
35.30799931,303.3872543,7684,-120,1,20.09100046
36.35691816,302.4452954,7685,-120,1,18.83757808
37.41653936,301.5613139,7686,-120,1,17.58415569
38.48596371,300.7311147,7687,-120,1,16.3307333
39.56438071,299.9508517,7688,-120,1,15.07731092
40.6510587,299.2170008,7689,-120,1,13.82388853
41.74533621,298.5263344,7690,-120,1,12.57046614
42.84661427,297.8758966,7691,-120,1,11.31704376
43.95434957,297.2629798,7692,-120,1,10.06362137
45.06804845,296.6851034,7693,-120,1,8.810198983
46.18726165,296.1399939,7694,-120,1,7.556776596
47.31157949,295.6255662,7695,-120,1,6.303354209
48.44062782,295.1399074,7696,-120,1,5.049931823
49.57406427,294.6812611,7697,-120,1,3.796509436
50.71157501,294.2480141,7698,-120,1,2.543087049
51.85287186,293.8386833,7699,-120,1,1.289664663
52.99768971,293.4519047,7700,-120,1,0.036242276
54.14578424,293.0864226,7701,-120,1,358.7828199
55.29692984,292.7410809,7702,-120,1,357.5293975
56.45091788,292.4148144,7703,-120,1,356.2759751
57.607555,292.1066408,7704,-120,1,355.0225527
58.76666168,291.8156547,7705,-120,1,353.7691303
59.92807096,291.5410204,7706,-120,1,352.515708
61.09162726,291.2819668,7707,-120,1,351.2622856
62.25718531,291.0377823,7708,-120,1,350.0088632
63.42460922,290.8078103,7709,-120,1,348.7554408
64.59377162,290.5914444,7710,-120,1,347.5020184
65.76455286,290.3881254,7711,-120,1,346.248596
66.93684036,290.1973376,7712,-120,1,344.9951736
68.11052794,290.0186055,7713,-120,1,343.7417512
69.28551521,289.8514912,7714,-120,1,342.4883289
70.4617071,289.6955923,7715,-120,1,341.2349065
71.63901334,289.5505386,7716,-120,1,339.9814841
72.81734802,289.4159911,7717,-120,1,338.7280617
73.99662917,289.2916395,7718,-120,1,337.4746393
75.17677841,289.1772008,7719,-120,1,336.2212169
76.35772059,289.0724176,7720,-120,1,334.9677945
77.53938344,288.9770571,7721,-120,1,333.7143722
78.72169731,288.8909095,7722,-120,1,332.4609498
79.90459486,288.8137872,7723,-120,1,331.2075274
81.0880108,288.7455237,7724,-120,1,329.954105
82.27188164,288.6859728,7725,-120,1,328.7006826
83.45614545,288.635008,7726,-120,1,327.4472602
84.64074165,288.5925217,7727,-120,1,326.1938378
85.82561075,288.5584251,7728,-120,1,324.9404154
87.0106942,288.5326468,7729,-120,1,323.6869931
88.19593415,288.5151338,7730,-120,1,322.4335707
89.38127324,288.5058501,7731,-120,1,321.1801483
90.56665445,288.504777,7732,-120,1,319.9267259
91.75202085,288.5119133,7733,-120,1,318.6733035
92.93731545,288.5272748,7734,-120,1,317.4198811
94.12248103,288.5508944,7735,-120,1,316.1664587
95.30745984,288.5828227,7736,-120,1,314.9130364
96.49219355,288.6231278,7737,-120,1,313.659614
97.67662291,288.6718959,7738,-120,1,312.4061916
98.86068764,288.7292316,7739,-120,1,311.1527692
100.0443262,288.7952584,7740,-120,1,309.8993468
101.2274754,288.8701194,7741,-120,1,308.6459244
102.4100705,288.953978,7742,-120,1,307.392502
103.5920447,289.0470185,7743,-120,1,306.1390796
104.7733289,289.1494474,7744,-120,1,304.8856573
105.9538515,289.2614941,7745,-120,1,303.6322349
107.133538,289.3834123,7746,-120,1,302.3788125
108.3123109,289.5154816,7747,-120,1,301.1253901
109.4900891,289.6580082,7748,-120,1,299.8719677
110.6667876,289.8113274,7749,-120,1,298.6185453
111.8423171,289.9758049,7750,-120,1,297.3651229
113.0165838,290.1518391,7751,-120,1,296.1117006
114.1894885,290.3398631,7752,-120,1,294.8582782
115.3609263,290.5403478,7753,-120,1,293.6048558
116.5307861,290.7538039,7754,-120,1,292.3514334
117.6989497,290.9807854,7755,-120,1,291.098011
118.8652917,291.2218931,7756,-120,1,289.8445886
120.0296778,291.4777779,7757,-120,1,288.5911662
121.1919648,291.7491455,7758,-120,1,287.3377438
122.3519994,292.0367606,7759,-120,1,286.0843215
123.5096168,292.341452,7760,-120,1,284.8308991
124.6646401,292.6641183,7761,-120,1,283.5774767
125.8168787,293.0057343,7762,-120,1,282.3240543
126.9661269,293.3673575,7763,-120,1,281.0706319
128.1121624,293.750136,7764,-120,1,279.8172095
129.2547443,294.1553167,7765,-120,1,278.5637871
130.3936113,294.5842551,7766,-120,1,277.3103648
131.5284793,295.0384249,7767,-120,1,276.0569424
132.659039,295.5194299,7768,-120,1,274.80352
133.7849529,296.0290166,7769,-120,1,273.5500976
134.9058521,296.5690881,7770,-120,1,272.2966752
136.0213326,297.141719,7771,-120,1,271.0432528
137.1309513,297.749173,7772,-120,1,269.7898304
138.2342214,298.3939206,7773,-120,1,268.536408
139.3306068,299.0786597,7774,-120,1,267.2829857
140.4195164,299.8063375,7775,-120,1,266.0295633
141.5002974,300.5801739,7776,-120,1,264.7761409
142.5722273,301.4036864,7777,-120,1,263.5227185
143.6345056,302.2807173,7778,-120,1,262.2692961
144.6862437,303.2154609,7779,-120,1,261.0158737
145.7264542,304.2124912,7780,-120,1,259.7624513
146.7540383,305.2767899,7781,-120,1,258.509029
147.7677717,306.4137711,7782,-120,1,257.2556066
148.7662901,307.629303,7783,-120,1,256.0021842
149.7480709,308.9297224,7784,-120,1,254.7487618
150.7114158,310.3218388,7785,-120,1,253.4953394
151.6544301,311.8129224,7786,-120,1,252.241917
152.5750022,313.4106704,7787,-120,1,250.9884946
153.4707817,315.1231423,7788,-120,1,249.7350722
154.3391585,316.9586543,7789,-120,1,248.4816499
155.1772436,318.9256195,7790,-120,1,247.2282275
155.9818533,321.0323218,7791,-120,1,245.9748051
156.7495002,323.286607,7792,-120,1,244.7213827
157.4763933,325.6954795,7793,-120,1,243.4679603
158.1584529,328.2645956,7794,-120,1,242.2145379
158.791343,330.997655,7795,-120,1,240.9611155
159.3705286,333.8957057,7796,-120,1,239.7076932
159.8913604,336.9564023,7797,-120,1,238.4542708
160.3491906,340.1732813,7798,-120,1,237.2008484
160.7395192,343.5351473,7799,-120,1,235.947426
161.0581675,347.0256845,7800,-120,1,234.6940036
161.3014659,350.6234123,7801,-120,1,233.4405812
161.4664434,354.3020805,7802,-120,1,232.1871588
161.5509964,358.0315451,7803,-120,1,230.9337364
161.5540175,1.779087145,7804,-120,1,229.6803141
161.4754667,5.511046438,7805,-120,1,228.4268917
161.3163738,9.194575521,7806,-120,1,227.1734693
161.0787722,12.79928987,7807,-120,1,225.9200469
160.7655741,16.29861496,7808,-120,1,224.6666245
160.3804035,19.67069771,7809,-120,1,223.4132021
159.927408,22.8988366,7810,-120,1,222.1597797
159.4110697,25.97146697,7811,-120,1,220.9063574
158.8360307,28.88179395,7812,-120,1,219.652935
158.2069445,31.62719138,7813,-120,1,218.3995126
157.5283579,34.20848188,7814,-120,1,217.1460902
156.8046235,36.62919347,7815,-120,1,215.8926678
156.0398413,38.89485976,7816,-120,1,214.6392454
155.2378243,41.01240411,7817,-120,1,213.385823
154.4020826,42.9896252,7818,-120,1,212.1324006
153.5358218,44.83478624,7819,-120,1,210.8789783
152.6419523,46.55629973,7820,-120,1,209.6255559
151.723104,48.16249525,7821,-120,1,208.3721335
150.7816456,49.66145567,7822,-120,1,207.1187111
149.8197056,51.06090785,7823,-120,1,205.8652887
148.8391939,52.36815535,7824,-120,1,204.6118663
147.8418226,53.59004247,7825,-120,1,203.3584439
146.8291262,54.73294124,7826,-120,1,202.1050216
145.8024803,55.80275436,7827,-120,1,200.8515992
144.7631186,56.80492919,7828,-120,1,199.5981768
143.7121487,57.74447867,7829,-120,1,198.3447544
142.6505656,58.62600647,7830,-120,1,197.091332
141.5792645,59.45373424,7831,-120,1,195.8379096
140.4990521,60.23152954,7832,-120,1,194.5844872
139.4106559,60.96293346,7833,-120,1,193.3310648
138.3147335,61.65118727,7834,-120,1,192.0776425
137.2118803,62.29925772,7835,-120,1,190.8242201
136.1026357,62.90986074,7836,-120,1,189.5707977
134.98749,63.48548343,7837,-120,1,188.3173753
133.866889,64.02840431,7838,-120,1,187.0639529
132.7412392,64.54071195,7839,-120,1,185.8105305
131.6109117,65.02432186,7840,-120,1,184.5571081
130.476246,65.48099199,7841,-120,1,183.3036858
129.3375531,65.91233671,7842,-120,1,182.0502634
128.1951186,66.31983951,7843,-120,1,180.796841
127.0492051,66.70486453,7844,-120,1,179.5434186
125.9000547,67.06866694,7845,-120,1,178.2899962
124.7478905,67.41240232,7846,-120,1,177.0365738
123.5929192,67.73713519,7847,-120,1,175.7831514
122.4353322,68.04384664,7848,-120,1,174.529729
121.2753069,68.3334413,7849,-120,1,173.2763067
120.1130086,68.6067536,7850,-120,1,172.0228843
118.9485911,68.86455338,7851,-120,1,170.7694619
117.7821979,69.10755107,7852,-120,1,169.5160395
116.6139635,69.33640227,7853,-120,1,168.2626171
115.4440137,69.55171192,7854,-120,1,167.0091947
114.2724666,69.75403815,7855,-120,1,165.7557723
113.0994335,69.94389561,7856,-120,1,164.50235
111.9250192,70.12175862,7857,-120,1,163.2489276
110.7493228,70.28806391,7858,-120,1,161.9955052
109.5724382,70.44321322,7859,-120,1,160.7420828
108.3944544,70.58757555,7860,-120,1,159.4886604
107.2154562,70.72148917,7861,-120,1,158.235238
106.0355244,70.84526355,7862,-120,1,156.9818156
104.8547363,70.959181,7863,-120,1,155.7283932
103.673166,71.06349818,7864,-120,1,154.4749709
102.4908848,71.15844742,7865,-120,1,153.2215485
101.3079613,71.24423798,7866,-120,1,151.9681261
100.1244618,71.32105705,7867,-120,1,150.7147037
98.9404506,71.38907077,7868,-120,1,149.4612813
97.75599032,71.44842499,7869,-120,1,148.2078589
96.5711419,71.49924603,7870,-120,1,146.9544365
95.38596498,71.54164129,7871,-120,1,145.7010142
94.20051813,71.57569981,7872,-120,1,144.4475918
93.01485897,71.60149262,7873,-120,1,143.1941694
91.82904445,71.61907316,7874,-120,1,141.940747
90.643131,71.62847748,7875,-120,1,140.6873246
89.45717474,71.62972444,7876,-120,1,139.4339022
88.27123165,71.62281581,7877,-120,1,138.1804798
87.08535782,71.60773623,7878,-120,1,136.9270574
85.89960954,71.58445317,7879,-120,1,135.6736351
84.7140436,71.55291678,7880,-120,1,134.4202127
83.5287174,71.51305959,7881,-120,1,133.1667903
82.3436892,71.46479626,7882,-120,1,131.9133679
81.15901832,71.40802311,7883,-120,1,130.6599455
79.97476531,71.34261762,7884,-120,1,129.4065231
78.79099223,71.26843782,7885,-120,1,128.1531007
77.60776287,71.18532163,7886,-120,1,126.8996784
76.42514294,71.09308594,7887,-120,1,125.646256
75.24320043,70.9915258,7888,-120,1,124.3928336
74.06200579,70.88041329,7889,-120,1,123.1394112
72.88163225,70.75949634,7890,-120,1,121.8859888
71.70215621,70.62849746,7891,-120,1,120.6325664
70.52365745,70.48711215,7892,-120,1,119.379144
69.34621964,70.33500736,7893,-120,1,118.1257216
68.16993063,70.17181959,7894,-120,1,116.8722993
66.9948829,69.99715285,7895,-120,1,115.6188769
65.82117412,69.81057645,7896,-120,1,114.3654545
64.64890754,69.61162245,7897,-120,1,113.1120321
63.47819265,69.39978289,7898,-120,1,111.8586097
62.30914577,69.17450681,7899,-120,1,110.6051873
61.14189074,68.93519674,7900,-120,1,109.3517649
59.97655966,68.68120505,7901,-120,1,108.0983425
58.81329373,68.41182975,7902,-120,1,106.8449202
57.65224421,68.12630992,7903,-120,1,105.5914978
56.49357342,67.82382068,7904,-120,1,104.3380754
55.33745586,67.50346747,7905,-120,1,103.084653
54.18407953,67.16427991,7906,-120,1,101.8312306
53.03364735,66.80520489,7907,-120,1,100.5778082
51.88637869,66.42509892,7908,-120,1,99.32438584
50.74251122,66.02271966,7909,-120,1,98.07096346
49.60230286,65.59671662,7910,-120,1,96.81754107
48.46603408,65.14562073,7911,-120,1,95.56411868
47.33401035,64.66783288,7912,-120,1,94.3106963
46.20656503,64.16161122,7913,-120,1,93.05727391
45.08406258,63.6250572,7914,-120,1,91.80385152
43.96690218,63.05609999,7915,-120,1,90.55042914
42.85552183,62.45247957,7916,-120,1,89.29700675
41.75040297,61.811728,7917,-120,1,88.04358436
40.65207576,61.131149,7918,-120,1,86.79016198
39.56112506,60.40779574,7919,-120,1,85.53673959
38.47819713,59.63844686,7920,-120,1,84.2833172
37.40400731,58.81958067,7921,-120,1,83.02989482
36.33934868,57.94734802,7922,-120,1,81.77647243
35.28510188,57.01754379,7923,-120,1,80.52305004
34.24224613,56.02557797,7924,-120,1,79.26962766
33.21187169,54.96644705,7925,-120,1,78.01620527
32.19519384,53.83470719,7926,-120,1,76.76278288
31.19356839,52.62445091,7927,-120,1,75.5093605
30.20850885,51.32929049,7928,-120,1,74.25593811
29.24170533,49.94235131,7929,-120,1,73.00251572
28.29504474,48.45628064,7930,-120,1,71.74909334
27.37063233,46.8632783,7931,-120,1,70.49567095
26.47081378,45.15515779,7932,-120,1,69.24224856
25.5981971,43.32344842,7933,-120,1,67.98882618
24.75567284,41.35955135,7934,-120,1,66.73540379
23.94643091,39.25496375,7935,-120,1,65.4819814
23.17397113,37.00158647,7936,-120,1,64.22855902
22.44210426,34.59212916,7937,-120,1,62.97513663
21.75493923,32.02062259,7938,-120,1,61.72171424
21.11685147,29.28303847,7939,-120,1,60.46829185
20.53242738,26.37800174,7940,-120,1,59.21486947
20.00637995,23.3075578,7941,-120,1,57.96144708
19.54343243,20.07792927,7942,-120,1,56.70802469
19.14816998,16.70016632,7943,-120,1,55.45460231
18.82486351,13.19057202,7944,-120,1,54.20117992
18.57727617,9.570777075,7945,-120,1,52.94775753
18.40846831,5.867360495,7946,-120,1,51.69433515
18.32062154,2.110968448,7947,-120,1,50.44091276
18.31490364,358.3349669,7948,-120,1,49.18749037
18.39139289,354.5737571,7949,-120,1,47.93406799
18.54907294,350.8609573,7950,-120,1,46.6806456
18.78589897,347.227686,7951,-120,1,45.42722321
19.09892548,343.7011576,7952,-120,1,44.17380083
19.48447775,340.3037311,7953,-120,1,42.92037844
19.9383454,337.0524621,7954,-120,1,41.66695605
20.45597734,333.9591187,7955,-120,1,40.41353367
21.032661,331.0305654,7956,-120,1,39.16011128
21.66367506,328.2693894,7957,-120,1,37.90668889
22.34441029,325.6746485,7958,-120,1,36.65326651
23.07045834,323.2426418,7959,-120,1,35.39984412
23.83767104,320.9676327,7960,-120,1,34.14642173
24.64219509,318.8424827,7961,-120,1,32.89299935
25.48048724,316.8591791,7962,-120,1,31.63957696
26.34931488,315.009255,7963,-120,1,30.38615457
27.24574665,313.2841097,7964,-120,1,29.13273219
28.16713631,311.6752436,7965,-120,1,27.8793098
29.11110285,310.1744228,7966,-120,1,26.62588741
30.07550878,308.7737885,7967,-120,1,25.37246503
31.05843804,307.4659224,7968,-120,1,24.11904264
32.05817429,306.2438818,7969,-120,1,22.86562025
33.07318049,305.1012106,7970,-120,1,21.61219787
34.10207989,304.0319346,7971,-120,1,20.35877548
35.14363853,303.0305459,7972,-120,1,19.10535309
36.19674956,302.0919807,7973,-120,1,17.85193071
37.260419,301.2115924,7974,-120,1,16.59850832
38.33375317,300.3851235,7975,-120,1,15.34508593
39.41594735,299.6086763,7976,-120,1,14.09166355
40.50627588,298.8786847,7977,-120,1,12.83824116
41.60408332,298.1918865,7978,-120,1,11.58481877
42.70877669,297.5452975,7979,-120,1,10.33139639
43.81981855,296.9361875,7980,-120,1,9.077974
44.93672099,296.3620575,7981,-120,1,7.824551613
46.05904024,295.8206191,7982,-120,1,6.571129226
47.186372,295.3097758,7983,-120,1,5.31770684
48.31834717,294.8276054,7984,-120,1,4.064284453
49.45462829,294.3723447,7985,-120,1,2.810862066
50.59490617,293.9423749,7986,-120,1,1.55743968
51.73889707,293.5362092,7987,-120,1,0.304017293
52.8863401,293.1524805,7988,-120,1,359.0505949
54.0369949,292.7899316,7989,-120,1,357.7971725
55.19063971,292.4474053,7990,-120,1,356.5437501
56.34706946,292.1238358,7991,-120,1,355.2903277
57.50609423,291.8182411,7992,-120,1,354.0369054
58.66753774,291.5297159,7993,-120,1,352.783483
59.83123615,291.2574255,7994,-120,1,351.5300606
60.99703678,291.0005997,7995,-120,1,350.2766382
62.16479716,290.758528,7996,-120,1,349.0232158
63.33438406,290.5305549,7997,-120,1,347.7697934
64.50567265,290.3160756,7998,-120,1,346.516371
65.6785457,290.1145321,7999,-120,1,345.2629487
66.85289294,289.92541,8000,-120,1,344.0095263
68.0286104,289.7482354,8001,-120,1,342.7561039
69.20559981,289.5825717,8002,-120,1,341.5026815
70.38376814,289.4280176,8003,-120,1,340.2492591
71.56302709,289.2842043,8004,-120,1,338.9958367
72.7432926,289.150794,8005,-120,1,337.7424143
73.92448456,289.0274773,8006,-120,1,336.4889919
75.10652634,288.9139724,8007,-120,1,335.2355696
76.2893445,288.8100227,8008,-120,1,333.9821472
77.47286843,288.7153962,8009,-120,1,332.7287248
78.65703009,288.6298838,8010,-120,1,331.4753024
79.84176375,288.5532984,8011,-120,1,330.22188
81.02700563,288.485474,8012,-120,1,328.9684576
82.21269377,288.4262648,8013,-120,1,327.7150352
83.39876774,288.3755446,8014,-120,1,326.4616129
84.58516843,288.3332058,8015,-120,1,325.2081905
85.77183783,288.2991595,8016,-120,1,323.9547681
86.95871881,288.2733343,8017,-120,1,322.7013457
88.14575497,288.2556767,8018,-120,1,321.4479233
89.33289039,288.2461505,8019,-120,1,320.1945009
90.52006948,288.2447364,8020,-120,1,318.9410785
91.70723678,288.2514323,8021,-120,1,317.6876561
92.89433673,288.2662533,8022,-120,1,316.4342338
94.08131358,288.2892313,8023,-120,1,315.1808114
95.26811109,288.3204158,8024,-120,1,313.927389
96.45467241,288.3598734,8025,-120,1,312.6739666
97.64093985,288.407689,8026,-120,1,311.4205442
98.82685469,288.4639656,8027,-120,1,310.1671218
100.012357,288.5288247,8028,-120,1,308.9136994
101.1973852,288.6024075,8029,-120,1,307.6602771
102.3818764,288.6848752,8030,-120,1,306.4068547
103.5657654,288.7764099,8031,-120,1,305.1534323
104.7489849,288.8772153,8032,-120,1,303.9000099
105.9314652,288.9875183,8033,-120,1,302.6465875
107.1131339,289.1075696,8034,-120,1,301.3931651
108.2939153,289.2376455,8035,-120,1,300.1397427
109.4737306,289.3780489,8036,-120,1,298.8863203
110.6524969,289.5291114,8037,-120,1,297.632898
111.8301274,289.6911949,8038,-120,1,296.3794756
113.0065305,289.8646938,8039,-120,1,295.1260532
114.1816097,290.0500369,8040,-120,1,293.8726308
115.3552627,290.2476903,8041,-120,1,292.6192084
116.5273814,290.45816,8042,-120,1,291.365786
117.6978506,290.6819949,8043,-120,1,290.1123636
118.8665478,290.9197905,8044,-120,1,288.8589413
120.0333423,291.1721921,8045,-120,1,287.6055189
121.1980946,291.4398996,8046,-120,1,286.3520965
122.3606549,291.7236714,8047,-120,1,285.0986741
123.5208627,292.0243302,8048,-120,1,283.8452517
124.6785453,292.3427682,8049,-120,1,282.5918293
125.8335166,292.6799535,8050,-120,1,281.3384069
