Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
33.75952907,303.2355583,8355,120,0,18.31038283
34.8105451,302.2425744,8356,120,0,17.05696044
35.87276878,301.3128792,8357,120,0,15.80353805
36.94521982,300.4416726,8358,120,0,14.55011567
38.02701895,299.6245712,8359,120,0,13.29669328
39.11737633,298.8575752,8360,120,0,12.04327089
40.2155812,298.1370354,8361,120,0,10.78984851
41.32099289,297.4596228,8362,120,0,9.53642612
42.43303284,296.8222997,8363,120,0,8.283003733
43.55117763,296.2222932,8364,120,0,7.029581346
44.67495286,295.6570708,8365,120,0,5.776158959
45.80392769,295.1243182,8366,120,0,4.522736573
46.93771015,294.6219187,8367,120,0,3.269314186
48.07594297,294.1479353,8368,120,0,2.015891799
49.21829984,293.7005938,8369,120,0,0.762469413
50.36448219,293.278268,8370,120,0,359.509047
51.51421631,292.879466,8371,120,0,358.2556246
52.66725084,292.5028183,8372,120,0,357.0022023
53.82335443,292.1470665,8373,120,0,355.7487799
54.9823138,291.8110539,8374,120,0,354.4953575
56.14393197,291.4937162,8375,120,0,353.2419351
57.30802663,291.1940738,8376,120,0,351.9885127
58.47442874,290.9112243,8377,120,0,350.7350903
59.64298125,290.6443365,8378,120,0,349.4816679
60.81353801,290.3926439,8379,120,0,348.2282455
61.98596269,290.1554401,8380,120,0,346.9748232
63.16012792,289.9320737,8381,120,0,345.7214008
64.33591438,289.721944,8382,120,0,344.4679784
65.51321018,289.5244973,8383,120,0,343.214556
66.6919101,289.3392233,8384,120,0,341.9611336
67.87191495,289.1656519,8385,120,0,340.7077112
69.05313113,289.0033504,8386,120,0,339.4542888
70.23546999,288.8519213,8387,120,0,338.2008665
71.41884748,288.7109992,8388,120,0,336.9474441
72.60318364,288.5802494,8389,120,0,335.6940217
73.78840228,288.4593659,8390,120,0,334.4405993
74.97443059,288.3480693,8391,120,0,333.1871769
76.16119877,288.2461058,8392,120,0,331.9337545
77.34863982,288.1532456,8393,120,0,330.6803321
78.53668915,288.0692815,8394,120,0,329.4269097
79.72528441,287.9940283,8395,120,0,328.1734874
80.91436513,287.9273215,8396,120,0,326.920065
82.10387261,287.8690164,8397,120,0,325.6666426
83.29374959,287.8189876,8398,120,0,324.4132202
84.48394009,287.7771284,8399,120,0,323.1597978
85.67438921,287.7433498,8400,120,0,321.9063754
86.8650429,287.7175807,8401,120,0,320.652953
88.05584779,287.6997674,8402,120,0,319.3995307
89.24675103,287.6898728,8403,120,0,318.1461083
90.43770006,287.687877,8404,120,0,316.8926859
91.62864247,287.6937766,8405,120,0,315.6392635
92.81952578,287.7075849,8406,120,0,314.3858411
94.01029731,287.7293323,8407,120,0,313.1324187
95.20090397,287.7590658,8408,120,0,311.8789963
96.39129207,287.7968497,8409,120,0,310.6255739
97.58140716,287.8427658,8410,120,0,309.3721516
98.77119381,287.8969139,8411,120,0,308.1187292
99.96059543,287.9594119,8412,120,0,306.8653068
101.149554,288.030397,8413,120,0,305.6118844
102.3380101,288.1100259,8414,120,0,304.358462
103.5259021,288.1984759,8415,120,0,303.1050396
104.7131667,288.2959455,8416,120,0,301.8516172
105.899738,288.4026558,8417,120,0,300.5981949
107.0855476,288.5188516,8418,120,0,299.3447725
108.2705243,288.6448025,8419,120,0,298.0913501
109.4545934,288.7808044,8420,120,0,296.8379277
110.6376769,288.9271814,8421,120,0,295.5845053
111.8196926,289.0842873,8422,120,0,294.3310829
113.0005541,289.2525079,8423,120,0,293.0776605
114.1801702,289.432263,8424,120,0,291.8242381
115.3584444,289.6240092,8425,120,0,290.5708158
116.5352742,289.8282421,8426,120,0,289.3173934
117.7105509,290.0455002,8427,120,0,288.063971
118.8841586,290.2763675,8428,120,0,286.8105486
120.0559737,290.5214777,8429,120,0,285.5571262
121.225864,290.7815181,8430,120,0,284.3037038
122.3936875,291.0572345,8431,120,0,283.0502814
123.5592924,291.3494361,8432,120,0,281.7968591
124.7225148,291.6590016,8433,120,0,280.5434367
125.8831783,291.9868846,8434,120,0,279.2900143
127.0410924,292.3341216,8435,120,0,278.0365919
128.1960508,292.7018393,8436,120,0,276.7831695
129.3478299,293.0912633,8437,120,0,275.5297471
130.4961869,293.5037279,8438,120,0,274.2763247
131.6408575,293.9406865,8439,120,0,273.0229023
132.7815533,294.4037239,8440,120,0,271.76948
133.9179596,294.8945689,8441,120,0,270.5160576
135.0497317,295.4151099,8442,120,0,269.2626352
136.1764915,295.9674104,8443,120,0,268.0092128
137.2978238,296.5537271,8444,120,0,266.7557904
138.4132711,297.1765307,8445,120,0,265.502368
139.5223291,297.8385269,8446,120,0,264.2489456
140.6244403,298.5426812,8447,120,0,262.9955233
141.7189875,299.292245,8448,120,0,261.7421009
142.8052861,300.0907848,8449,120,0,260.4886785
143.882575,300.9422127,8450,120,0,259.2352561
144.9500074,301.8508197,8451,120,0,257.9818337
146.0066388,302.8213099,8452,120,0,256.7284113
147.0514143,303.858836,8453,120,0,255.4749889
148.0831545,304.9690343,8454,120,0,254.2215665
149.1005385,306.1580571,8455,120,0,252.9681442
150.1020862,307.4326014,8456,120,0,251.7147218
151.0861376,308.799928,8457,120,0,250.4612994
152.0508307,310.2678683,8458,120,0,249.207877
152.9940772,311.8448094,8459,120,0,247.9544546
153.9135378,313.5396513,8460,120,0,246.7010322
154.8065951,315.3617207,8461,120,0,245.4476098
155.6703293,317.3206313,8462,120,0,244.1941874
156.5014948,319.4260683,8463,120,0,242.9407651
157.2965031,321.6874814,8464,120,0,241.6873427
158.0514142,324.1136646,8465,120,0,240.4339203
158.7619418,326.7122058,8466,120,0,239.1804979
159.4234781,329.4887996,8467,120,0,237.9270755
160.0311445,332.4464292,8468,120,0,236.6736531
160.5798759,335.5844544,8469,120,0,235.4202307
161.0645405,338.8976721,8470,120,0,234.1668084
161.4801014,342.3754629,8471,120,0,232.913386
161.8218136,346.0011679,8472,120,0,231.6599636
162.085446,349.7518647,8473,120,0,230.4065412
162.2675126,353.5986871,8474,120,0,229.1531188
162.3654843,357.5077762,8475,120,0,227.8996964
162.3779572,1.441836973,8476,120,0,226.646274
162.30475,5.362151034,8477,120,0,225.3928516
162.1469177,9.230787436,8478,120,0,224.1394293
161.9066763,13.01270316,8479,120,0,222.8860069
161.587254,16.67745365,8480,120,0,221.6325845
161.1926884,20.20032754,8481,120,0,220.3791621
160.7275987,23.56284592,8482,120,0,219.1257397
160.1969585,26.75268257,8483,120,0,217.8723173
159.6058901,29.76314012,8484,120,0,216.6188949
158.9594922,32.59234682,8485,120,0,215.3654726
158.2627076,35.24232918,8486,120,0,214.1120502
157.5202295,37.71808271,8487,120,0,212.8586278
156.736441,40.02672186,8488,120,0,211.6052054
155.915384,42.17675271,8489,120,0,210.351783
155.0607489,44.17748319,8490,120,0,209.0983606
154.1758793,46.0385666,8491,120,0,207.8449382
153.2637875,47.76966324,8492,120,0,206.5915158
152.3271761,49.38020106,8493,120,0,205.3380935
151.3684625,50.87921514,8494,120,0,204.0846711
150.3898054,52.27524809,8495,120,0,202.8312487
149.3931296,53.57629562,8496,120,0,201.5778263
148.3801515,54.78978484,8497,120,0,200.3244039
147.3524012,55.92257532,8498,120,0,199.0709815
146.3112437,56.98097546,8499,120,0,197.8175591
145.2578976,57.97076861,8500,120,0,196.5641368
144.1934524,58.89724476,8501,120,0,195.3107144
143.118883,59.76523513,8502,120,0,194.057292
142.0350632,60.57914745,8503,120,0,192.8038696
140.9427778,61.34300088,8504,120,0,191.5504472
139.8427324,62.06045937,8505,120,0,190.2970248
138.7355629,62.73486326,8506,120,0,189.0436024
137.6218432,63.36925871,8507,120,0,187.79018
136.5020921,63.96642478,8508,120,0,186.5367577
135.3767799,64.5288983,8509,120,0,185.2833353
134.2463335,65.05899654,8510,120,0,184.0299129
133.1111409,65.5588377,8511,120,0,182.7764905
131.9715561,66.03035962,8512,120,0,181.5230681
130.8279018,66.47533642,8513,120,0,180.2696457
129.6804735,66.89539381,8514,120,0,179.0162233
128.5295419,67.29202258,8515,120,0,177.762801
127.3753556,67.66659097,8516,120,0,176.5093786
126.2181432,68.02035566,8517,120,0,175.2559562
125.0581155,68.3544717,8518,120,0,174.0025338
123.8954672,68.67000146,8519,120,0,172.7491114
122.7303783,68.96792266,8520,120,0,171.495689
121.5630158,69.24913558,8521,120,0,170.2422666
120.3935347,69.51446962,8522,120,0,168.9888442
119.2220792,69.76468908,8523,120,0,167.7354219
118.0487838,70.00049853,8524,120,0,166.4819995
116.8737743,70.22254751,8525,120,0,165.2285771
115.6971684,70.43143486,8526,120,0,163.9751547
114.5190762,70.62771258,8527,120,0,162.7217323
113.3396016,70.8118893,8528,120,0,161.4683099
112.1588423,70.98443351,8529,120,0,160.2148875
110.9768905,71.14577629,8530,120,0,158.9614652
109.7938337,71.296314,8531,120,0,157.7080428
108.6097545,71.43641051,8532,120,0,156.4546204
107.4247317,71.56639933,8533,120,0,155.201198
106.2388403,71.68658546,8534,120,0,153.9477756
105.052152,71.79724712,8535,120,0,152.6943532
103.8647355,71.89863722,8536,120,0,151.4409308
102.6766566,71.99098478,8537,120,0,150.1875084
101.4879788,72.07449608,8538,120,0,148.9340861
100.2987637,72.14935578,8539,120,0,147.6806637
99.10907049,72.21572785,8540,120,0,146.4272413
97.91895698,72.27375644,8541,120,0,145.1738189
96.72847941,72.32356655,8542,120,0,143.9203965
95.53769282,72.36526473,8543,120,0,142.6669741
94.34665114,72.39893956,8544,120,0,141.4135517
93.15540748,72.42466207,8545,120,0,140.1601294
91.96401425,72.44248613,8546,120,0,138.906707
90.77252337,72.45244872,8547,120,0,137.6532846
89.58098646,72.45457005,8548,120,0,136.3998622
88.389455,72.44885371,8549,120,0,135.1464398
87.19798051,72.43528666,8550,120,0,133.8930174
86.00661472,72.41383917,8551,120,0,132.639595
84.81540977,72.38446467,8552,120,0,131.3861726
83.62441836,72.34709952,8553,120,0,130.1327503
82.43369398,72.30166269,8554,120,0,128.8793279
81.24329105,72.24805536,8555,120,0,127.6259055
80.05326516,72.18616045,8556,120,0,126.3724831
78.86367322,72.11584196,8557,120,0,125.1190607
77.67457375,72.03694437,8558,120,0,123.8656383
76.48602707,71.94929177,8559,120,0,122.6122159
75.29809552,71.85268699,8560,120,0,121.3587936
74.11084374,71.74691052,8561,120,0,120.1053712
72.92433895,71.63171942,8562,120,0,118.8519488
71.73865124,71.50684593,8563,120,0,117.5985264
70.55385386,71.37199607,8564,120,0,116.345104
69.37002362,71.22684797,8565,120,0,115.0916816
68.18724117,71.07105007,8566,120,0,113.8382592
67.00559152,70.9042191,8567,120,0,112.5848368
65.82516437,70.72593787,8568,120,0,111.3314145
64.64605468,70.53575271,8569,120,0,110.0779921
63.46836313,70.3331708,8570,120,0,108.8245697
62.29219679,70.11765706,8571,120,0,107.5711473
61.11766962,69.8886308,8572,120,0,106.3177249
59.94490334,69.64546193,8573,120,0,105.0643025
58.77402812,69.38746684,8574,120,0,103.8108801
57.60518346,69.11390375,8575,120,0,102.5574578
56.43851916,68.82396758,8576,120,0,101.3040354
55.27419646,68.51678433,8577,120,0,100.050613
54.11238917,68.19140468,8578,120,0,98.79719059
52.95328503,67.84679698,8579,120,0,97.54376821
51.79708727,67.48183951,8580,120,0,96.29034582
50.64401624,67.09531168,8581,120,0,95.03692343
49.49431138,66.68588452,8582,120,0,93.78350105
48.34823331,66.2521098,8583,120,0,92.53007866
47.20606632,65.79240813,8584,120,0,91.27665627
46.06812104,65.30505568,8585,120,0,90.02323389
44.9347376,64.78816932,8586,120,0,88.7698115
43.80628915,64.23969026,8587,120,0,87.51638911
42.68318579,63.65736578,8588,120,0,86.26296673
41.5658792,63.03872906,8589,120,0,85.00954434
40.45486775,62.38107685,8590,120,0,83.75612195
39.35070243,61.68144495,8591,120,0,82.50269957
38.25399351,60.93658126,8592,120,0,81.24927718
37.1654183,60.1429165,8593,120,0,79.99585479
36.08572979,59.29653257,8594,120,0,78.74243241
35.01576664,58.39312868,8595,120,0,77.48901002
33.95646452,57.42798576,8596,120,0,76.23558763
32.90886899,56.39592986,8597,120,0,74.98216525
31.87415013,55.29129546,8598,120,0,73.72874286
30.85361891,54.10789068,8599,120,0,72.47532047
29.84874579,52.83896668,8600,120,0,71.22189809
28.86118122,51.4771951,8601,120,0,69.9684757
27.89277829,50.01465835,8602,120,0,68.71505331
26.94561727,48.44285986,8603,120,0,67.46163093
26.02203168,46.75276336,8604,120,0,66.20820854
25.12463509,44.93487329,8605,120,0,64.95478615
24.25634751,42.97937117,8606,120,0,63.70136377
23.42041944,40.87632602,8607,120,0,62.44794138
22.62045093,38.61599944,8608,120,0,61.19451899
21.86040187,36.18926622,8609,120,0,59.9410966
21.14458867,33.58816915,8610,120,0,58.68767422
20.47766145,30.80661812,8611,120,0,57.43425183
19.86455467,27.84122744,8612,120,0,56.18082944
19.31040471,24.6922587,8613,120,0,54.92740706
18.82042868,21.36459964,8614,120,0,53.67398467
18.39976176,17.86866665,8615,120,0,52.42056228
18.05325648,14.22107756,8616,120,0,51.1671399
17.78525391,10.44492034,8617,120,0,49.91371751
17.59934571,6.569457949,8618,120,0,48.66029512
17.49815262,2.629174895,8619,120,0,47.40687274
17.48314863,358.6621832,8620,120,0,46.15345035
17.55455662,354.7081406,8621,120,0,44.90002796
17.71133226,350.8059511,8622,120,0,43.64660558
17.95123884,346.9915725,8623,120,0,42.39318319
18.27100083,343.2962278,8624,120,0,41.1397608
18.66651274,339.7452207,8625,120,0,39.88633842
19.13307446,336.3574169,8626,120,0,38.63291603
19.66562584,333.1453319,8627,120,0,37.37949364
20.2589588,330.115684,8628,120,0,36.12607126
20.90789386,327.2702352,8629,120,0,34.87264887
21.60741576,324.6067587,8630,120,0,33.61922648
22.35276892,322.1200045,8631,120,0,32.3658041
23.13951749,319.8025784,8632,120,0,31.11238171
23.96357667,317.6456918,8633,120,0,29.85895932
24.82122211,315.6397651,8634,120,0,28.60553694
25.70908375,313.7748944,8635,120,0,27.35211455
26.62412935,312.0411936,8636,120,0,26.09869216
27.56364177,310.4290358,8637,120,0,24.84526978
28.52519326,308.9292129,8638,120,0,23.59184739
29.50661856,307.5330343,8639,120,0,22.338425
30.50598848,306.2323781,8640,120,0,21.08500262
31.52158481,305.0197109,8641,120,0,19.83158023
32.55187699,303.888084,8642,120,0,18.57815784
33.59550078,302.8311145,8643,120,0,17.32473546
34.65123912,301.8429574,8644,120,0,16.07131307
35.71800489,300.9182714,8645,120,0,14.81789068
36.79482578,300.0521831,8646,120,0,13.5644683
37.88083075,299.2402498,8647,120,0,12.31104591
38.97523824,298.4784241,8648,120,0,11.05762352
40.07734568,297.7630187,8649,120,0,9.804201136
41.18652042,297.0906741,8650,120,0,8.55077875
42.30219168,296.4583289,8651,120,0,7.297356363
43.42384351,295.8631916,8652,120,0,6.043933976
44.55100864,295.3027155,8653,120,0,4.79051159
45.68326306,294.7745752,8654,120,0,3.537089203
46.82022129,294.2766464,8655,120,0,2.283666816
47.96153217,293.8069863,8656,120,0,1.03024443
49.1068752,293.3638171,8657,120,0,359.776822
50.25595731,292.9455102,8658,120,0,358.5233997
51.40850995,292.5505729,8659,120,0,357.2699773
52.56428664,292.1776355,8660,120,0,356.0165549
53.72306065,291.8254404,8661,120,0,354.7631325
54.88462305,291.492832,8662,120,0,353.5097101
56.04878096,291.1787478,8663,120,0,352.2562877
57.21535593,290.8822101,8664,120,0,351.0028653
58.3841826,290.602319,8665,120,0,349.7494429
59.55510737,290.3382454,8666,120,0,348.4960206
60.72798736,290.0892258,8667,120,0,347.2425982
61.90268934,289.8545561,8668,120,0,345.9891758
63.07908887,289.6335875,8669,120,0,344.7357534
64.25706946,289.425722,8670,120,0,343.482331
65.43652184,289.2304084,8671,120,0,342.2289086
66.61734331,289.0471387,8672,120,0,340.9754862
67.79943712,288.8754453,8673,120,0,339.7220639
68.98271195,288.7148979,8674,120,0,338.4686415
70.16708136,288.5651009,8675,120,0,337.2152191
71.35246342,288.425691,8676,120,0,335.9617967
72.53878018,288.2963356,8677,120,0,334.7083743
73.72595743,288.1767301,8678,120,0,333.4549519
74.91392421,288.066597,8679,120,0,332.2015295
76.10261256,287.965684,8680,120,0,330.9481071
77.29195725,287.8737624,8681,120,0,329.6946848
78.4818954,287.7906264,8682,120,0,328.4412624
79.67236631,287.7160918,8683,120,0,327.18784
80.86331118,287.6499949,8684,120,0,325.9344176
82.05467288,287.5921918,8685,120,0,324.6809952
83.24639571,287.5425577,8686,120,0,323.4275728
84.43842524,287.5009862,8687,120,0,322.1741504
85.63070809,287.4673888,8688,120,0,320.9207281
86.82319172,287.4416945,8689,120,0,319.6673057
88.01582426,287.4238493,8690,120,0,318.4138833
89.20855435,287.4138162,8691,120,0,317.1604609
90.40133091,287.4115747,8692,120,0,315.9070385
91.59410302,287.4171211,8693,120,0,314.6536161
92.7868197,287.4304679,8694,120,0,313.4001937
93.97942979,287.4516446,8695,120,0,312.1467713
95.17188171,287.4806973,8696,120,0,310.893349
96.36412334,287.5176891,8697,120,0,309.6399266
97.55610179,287.5627003,8698,120,0,308.3865042
98.74776323,287.615829,8699,120,0,307.1330818
99.93905271,287.6771917,8700,120,0,305.8796594
101.129914,287.7469234,8701,120,0,304.626237
102.3202891,287.8251787,8702,120,0,303.3728146
103.5101185,287.9121325,8703,120,0,302.1193923
104.6993405,288.0079808,8704,120,0,300.8659699
105.8878913,288.112942,8705,120,0,299.6125475
107.0757045,288.2272577,8706,120,0,298.3591251
108.2627107,288.3511942,8707,120,0,297.1057027
109.4488376,288.4850441,8708,120,0,295.8522803
110.6340092,288.6291276,8709,120,0,294.5988579
111.8181459,288.7837945,8710,120,0,293.3454355
113.0011638,288.9494265,8711,120,0,292.0920132
114.182974,289.1264388,8712,120,0,290.8385908
115.3634829,289.315283,8713,120,0,289.5851684
116.542591,289.5164499,8714,120,0,288.331746
117.7201925,289.7304724,8715,120,0,287.0783236
118.8961747,289.9579289,8716,120,0,285.8249012
120.0704175,290.1994471,8717,120,0,284.5714788
121.2427921,290.4557081,8718,120,0,283.3180565
122.4131609,290.7274512,8719,120,0,282.0646341
123.5813757,291.0154788,8720,120,0,280.8112117
124.7472772,291.3206624,8721,120,0,279.5577893
125.9106936,291.6439485,8722,120,0,278.3043669
127.0714394,291.9863661,8723,120,0,277.0509445
128.2293137,292.3490345,8724,120,0,275.7975221
129.3840984,292.7331714,8725,120,0,274.5440997
130.5355571,293.1401037,8726,120,0,273.2906774
131.6834318,293.5712774,8727,120,0,272.037255
132.8274414,294.02827,8728,120,0,270.7838326
133.9672785,294.5128039,8729,120,0,269.5304102
135.1026065,295.0267615,8730,120,0,268.2769878
136.2330562,295.5722013,8731,120,0,267.0235654
137.3582212,296.1513772,8732,120,0,265.770143
138.4776545,296.766758,8733,120,0,264.5167207
139.590862,297.4210507,8734,120,0,263.2632983
140.6972977,298.1172252,8735,120,0,262.0098759
141.7963566,298.8585417,8736,120,0,260.7564535
142.8873667,299.6485811,8737,120,0,259.5030311
143.9695807,300.4912768,8738,120,0,258.2496087
145.0421658,301.3909495,8739,120,0,256.9961863
146.1041926,302.3523445,8740,120,0,255.7427639
147.1546214,303.3806694,8741,120,0,254.4893416
148.1922884,304.4816322,8742,120,0,253.2359192
149.2158885,305.6614785,8743,120,0,251.9824968
150.2239565,306.9270243,8744,120,0,250.7290744
151.2148469,308.285681,8745,120,0,249.475652
152.1867098,309.7454689,8746,120,0,248.2222296
153.137467,311.3150098,8747,120,0,246.9688072
154.0647844,313.0034916,8748,120,0,245.7153849
154.9660444,314.8205914,8749,120,0,244.4619625
155.8383192,316.7763427,8750,120,0,243.2085401
156.6783445,318.8809264,8751,120,0,241.9551177
157.4824998,321.1443661,8752,120,0,240.7016953
158.2467963,323.5761042,8753,120,0,239.4482729
158.9668783,326.1844383,8754,120,0,238.1948505
159.6380454,328.9758073,8755,120,0,236.9414281
160.2552999,331.9539302,8756,120,0,235.6880058
160.81343,335.1188302,8757,120,0,234.4345834
