Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
49.62032206,65.34099984,7482,55,0,97.54822698
48.48641516,64.88576123,7483,55,0,96.29480459
47.35683423,64.40364934,7484,55,0,95.04138221
46.23191808,63.89291809,7485,55,0,93.78795982
45.11203704,63.35166525,7486,55,0,92.53453743
43.99759651,62.77781721,7487,55,0,91.28111505
42.88904117,62.16911225,7488,55,0,90.02769266
41.78685964,61.52308222,7489,55,0,88.77427027
40.69158965,60.83703256,7490,55,0,87.52084789
39.60382416,60.10802065,7491,55,0,86.2674255
38.52421801,59.33283241,7492,55,0,85.01400311
37.45349561,58.50795754,7493,55,0,83.76058073
36.39245954,57.62956316,7494,55,0,82.50715834
35.34200041,56.69346677,7495,55,0,81.25373595
34.3031077,55.69510871,7496,55,0,80.00031357
33.27688224,54.62952549,7497,55,0,78.74689118
32.26454989,53.49132504,7498,55,0,77.49346879
31.26747692,52.27466618,7499,55,0,76.24004641
30.28718688,50.97324496,7500,55,0,74.98662402
29.32537897,49.58029163,7501,55,0,73.73320163
28.38394781,48.08858341,7502,55,0,72.47977925
27.46500422,46.49047955,7503,55,0,71.22635686
26.57089639,44.77798699,7504,55,0,69.97293447
25.70423065,42.94286705,7505,55,0,68.71951209
24.86789033,40.97679513,7506,55,0,67.4660897
24.06505092,38.87158731,7507,55,0,66.21266731
23.29918877,36.61950763,7508,55,0,64.95924493
22.57408018,34.21366891,7509,55,0,63.70582254
21.89378654,31.64853477,7510,55,0,62.45240015
21.26262095,28.9205214,7511,55,0,61.19897777
20.68509148,26.02868244,7512,55,0,59.94555538
20.16581652,22.97543892,7513,55,0,58.69213299
19.70940984,19.76728974,7514,55,0,57.43871061
19.32033526,16.41541105,7515,55,0,56.18528822
19.00273598,12.93603256,7516,55,0,54.93186583
18.76024838,9.350475018,7517,55,0,53.67844345
18.5958159,5.684755988,7518,55,0,52.42502106
18.51152252,1.968724459,7519,55,0,51.17159867
18.50846591,358.2347629,7520,55,0,49.91817629
18.58668776,354.516181,7521,55,0,48.6647539
18.74517112,350.8454917,7522,55,0,47.41133151
18.98190519,347.2527886,7523,55,0,46.15790913
19.2940082,343.7644191,7524,55,0,44.90448674
19.67789173,340.4020832,7525,55,0,43.65106435
20.12944587,337.1824038,7526,55,0,42.39764197
20.64422612,334.1169342,7527,55,0,41.14421958
21.21762571,331.2125122,7528,55,0,39.89079719
21.84502295,328.4718465,7529,55,0,38.63737481
22.52189872,325.8942224,7530,55,0,37.38395242
23.24392329,323.4762328,7531,55,0,36.13053003
24.00701511,321.2124682,7532,55,0,34.87710765
24.80737579,319.0961257,7533,55,0,33.62368526
25.64150623,317.1195188,7534,55,0,32.37026287
26.50620844,315.2744858,7535,55,0,31.11684049
27.39857751,313.5527038,7536,55,0,29.8634181
28.31598676,311.945921,7537,55,0,28.60999571
29.25606916,310.4461211,7538,55,0,27.35657333
30.21669665,309.0456334,7539,55,0,26.10315094
31.19595896,307.7372015,7540,55,0,24.84972855
32.19214274,306.5140201,7541,55,0,23.59630616
33.20371178,305.3697493,7542,55,0,22.34288378
34.2292885,304.2985127,7543,55,0,21.08946139
35.26763689,303.2948845,7544,55,0,19.836039
36.31764716,302.353869,7545,55,0,18.58261662
37.3783218,301.4708763,7546,55,0,17.32919423
38.44876311,300.6416958,7547,55,0,16.07577184
39.52816216,299.8624685,7548,55,0,14.82234946
40.61578893,299.1296604,7549,55,0,13.56892707
41.71098356,298.4400352,7550,55,0,12.31550468
42.81314868,297.7906301,7551,55,0,11.0620823
43.92174254,297.1787321,7552,55,0,9.808659911
45.03627304,296.6018562,7553,55,0,8.555237524
46.15629232,296.0577253,7554,55,0,7.301815137
47.28139215,295.5442515,7555,55,0,6.048392751
48.41119971,295.05952,7556,55,0,4.794970364
49.54537391,294.6017726,7557,55,0,3.541547977
50.68360218,294.169395,7558,55,0,2.288125591
51.82559747,293.7609032,7559,55,0,1.034703204
52.97109577,293.3749326,7560,55,0,359.7812808
54.11985382,293.0102273,7561,55,0,358.5278584
55.27164702,292.6656309,7562,55,0,357.274436
56.42626764,292.3400782,7563,55,0,356.0210137
57.58352325,292.0325872,7564,55,0,354.7675913
58.74323518,291.7422525,7565,55,0,353.5141689
59.90523725,291.4682387,7566,55,0,352.2607465
61.06937466,291.209775,7567,55,0,351.0073241
62.23550287,290.9661504,7568,55,0,349.7539017
63.40348667,290.7367083,7569,55,0,348.5004793
64.57319937,290.520843,7570,55,0,347.247057
65.74452193,290.3179956,7571,55,0,345.9936346
66.91734238,290.1276507,7572,55,0,344.7402122
68.0915551,289.9493333,7573,55,0,343.4867898
69.26706027,289.7826061,7574,55,0,342.2333674
70.44376334,289.6270667,7575,55,0,340.979945
71.62157455,289.4823454,7576,55,0,339.7265226
72.80040847,289.3481036,7577,55,0,338.4731002
73.98018361,289.2240314,7578,55,0,337.2196779
75.16082205,289.1098458,7579,55,0,335.9662555
76.34224907,289.00529,7580,55,0,334.7128331
77.52439283,288.9101311,7581,55,0,333.4594107
78.70718411,288.8241598,7582,55,0,332.2059883
79.89055597,288.7471885,7583,55,0,330.9525659
81.07444351,288.6790508,7584,55,0,329.6991435
82.25878364,288.6196008,7585,55,0,328.4457212
83.44351483,288.5687121,7586,55,0,327.1922988
84.62857684,288.526277,7587,55,0,325.9388764
85.81391059,288.4922066,7588,55,0,324.685454
86.9994579,288.46643,7589,55,0,323.4320316
88.18516126,288.4488936,7590,55,0,322.1786092
89.37096371,288.4395615,7591,55,0,320.9251868
90.55680857,288.4384151,7592,55,0,319.6717644
91.74263931,288.4454529,7593,55,0,318.4183421
92.9283993,288.4606902,7594,55,0,317.1649197
94.11403168,288.4841602,7595,55,0,315.9114973
95.29947911,288.5159129,7596,55,0,314.6580749
96.48468361,288.5560162,7597,55,0,313.4046525
97.66958635,288.604556,7598,55,0,312.1512301
98.85412744,288.6616365,7599,55,0,310.8978077
100.0382457,288.7273807,7600,55,0,309.6443853
101.2218785,288.8019312,7601,55,0,308.390963
102.4049614,288.885451,7602,55,0,307.1375406
103.587428,288.9781238,7603,55,0,305.8841182
104.7692099,289.0801554,7604,55,0,304.6306958
105.9502357,289.1917748,7605,55,0,303.3772734
107.1304316,289.3132348,7606,55,0,302.123851
108.3097205,289.4448143,7607,55,0,300.8704286
109.4880217,289.5868186,7608,55,0,299.6170063
110.6652511,289.7395822,7609,55,0,298.3635839
111.8413198,289.9034699,7610,55,0,297.1101615
113.0161346,290.0788791,7611,55,0,295.8567391
114.1895969,290.266242,7612,55,0,294.6033167
115.3616026,290.4660282,7613,55,0,293.3498943
116.5320413,290.6787473,7614,55,0,292.0964719
117.7007955,290.9049524,7615,55,0,290.8430495
118.8677406,291.1452426,7616,55,0,289.5896272
120.0327431,291.4002678,7617,55,0,288.3362048
121.1956609,291.6707322,7618,55,0,287.0827824
122.3563414,291.957399,7619,55,0,285.82936
123.5146209,292.2610957,7620,55,0,284.5759376
124.6703237,292.5827195,7621,55,0,283.3225152
125.8232602,292.9232434,7622,55,0,282.0690928
126.973226,293.2837235,7623,55,0,280.8156705
128.1199999,293.6653065,7624,55,0,279.5622481
129.2633427,294.0692377,7625,55,0,278.3088257
130.4029944,294.4968711,7626,55,0,277.0554033
131.5386726,294.949679,7627,55,0,275.8019809
132.6700696,295.4292642,7628,55,0,274.5485585
133.7968496,295.937372,7629,55,0,273.2951361
134.9186458,296.4759047,7630,55,0,272.0417137
136.0350563,297.0469366,7631,55,0,270.7882914
137.1456401,297.6527311,7632,55,0,269.534869
138.2499127,298.2957595,7633,55,0,268.2814466
139.3473406,298.9787209,7634,55,0,267.0280242
140.4373353,299.7045649,7635,55,0,265.7746018
141.5192467,300.4765144,7636,55,0,264.5211794
142.5923553,301.2980921,7637,55,0,263.267757
143.6558636,302.1731467,7638,55,0,262.0143347
144.7088863,303.1058815,7639,55,0,260.7609123
145.7504392,304.1008824,7640,55,0,259.5074899
146.7794267,305.1631459,7641,55,0,258.2540675
147.7946281,306.2981055,7642,55,0,257.0006451
148.7946819,307.5116539,7643,55,0,255.7472227
149.7780687,308.8101584,7644,55,0,254.4938003
150.7430928,310.200466,7645,55,0,253.2403779
151.6878616,311.6898936,7646,55,0,251.9869556
152.6102645,313.2861949,7647,55,0,250.7335332
153.5079515,314.9974976,7648,55,0,249.4801108
154.3783111,316.8321988,7649,55,0,248.2266884
155.2184508,318.798807,7650,55,0,246.973266
156.0251812,320.905716,7651,55,0,245.7198436
156.7950055,323.1608959,7652,55,0,244.4664212
157.5241201,325.5714879,7653,55,0,243.2129989
158.2084277,328.1432936,7654,55,0,241.9595765
158.8435703,330.8801599,7655,55,0,240.7061541
159.4249849,333.7832748,7656,55,0,239.4527317
159.9479893,336.8504117,7657,55,0,238.1993093
160.4078978,340.0751893,7658,55,0,236.9458869
160.8001691,343.4464407,7659,55,0,235.6924645
161.1205813,346.9478086,7660,55,0,234.4390421
161.3654227,350.5576894,7661,55,0,233.1856198
161.5316841,354.249624,7662,55,0,231.9321974
161.6172308,357.9931821,7663,55,0,230.678775
161.6209344,1.755297966,7664,55,0,229.4253526
161.5427456,5.501932742,7665,55,0,228.1719302
161.3836969,9.199861081,7666,55,0,226.9185078
161.1458367,12.81835323,7667,55,0,225.6650854
160.8321015,16.33054779,7668,55,0,224.4116631
160.4461471,19.71437884,7669,55,0,223.1582407
159.9921573,22.95301114,7670,55,0,221.9048183
159.4746517,26.03482092,7671,55,0,220.6513959
158.8983095,28.95301782,7672,55,0,219.3979735
158.2678185,31.70502941,7673,55,0,218.1445511
157.587756,34.29176634,7674,55,0,216.8911287
156.8625012,36.71686534,7675,55,0,215.6377063
156.0961767,38.98597832,7676,55,0,214.384284
155.2926132,41.10614806,7677,55,0,213.1308616
154.4553353,43.08528803,7678,55,0,211.8774392
153.5875598,44.93176787,7679,55,0,210.6240168
152.6922052,46.65409628,7680,55,0,209.3705944
151.7719076,48.26068802,7681,55,0,208.117172
150.8290397,49.75970025,7682,55,0,206.8637496
149.8657327,51.15892384,7683,55,0,205.6103273
148.8838976,52.46571691,7684,55,0,204.3569049
147.8852473,53.68696998,7685,55,0,203.1034825
146.871316,54.8290939,7686,55,0,201.8500601
145.8434785,55.89802382,7687,55,0,200.5966377
144.8029676,56.89923413,7688,55,0,199.3432153
143.7508893,57.83776014,7689,55,0,198.0897929
142.6882372,58.71822396,7690,55,0,196.8363705
141.6159049,59.54486242,7691,55,0,195.5829482
140.5346972,60.32155548,7692,55,0,194.3295258
139.4453401,61.05185434,7693,55,0,193.0761034
138.3484894,61.73900847,7694,55,0,191.822681
137.2447387,62.38599121,7695,55,0,190.5692586
136.1346259,62.9955238,7696,55,0,189.3158362
135.0186396,63.57009751,7697,55,0,188.0624138
133.8972242,64.11199418,7698,55,0,186.8089915
132.7707847,64.62330491,7699,55,0,185.5555691
131.6396908,65.10594715,7700,55,0,184.3021467
130.5042806,65.56168029,7701,55,0,183.0487243
129.3648639,65.99211975,7702,55,0,181.7953019
128.2217251,66.39874971,7703,55,0,180.5418795
127.0751257,66.78293476,7704,55,0,179.2884571
125.9253065,67.14593024,7705,55,0,178.0350347
124.7724899,67.48889178,7706,55,0,176.7816124
123.6168814,67.81288382,7707,55,0,175.52819
122.4586716,68.11888722,7708,55,0,174.2747676
121.298037,68.40780633,7709,55,0,173.0213452
120.1351421,68.68047521,7710,55,0,171.7679228
118.9701398,68.93766332,7711,55,0,170.5145004
117.8031731,69.18008064,7712,55,0,169.261078
116.6343755,69.40838232,7713,55,0,168.0076557
115.4638724,69.62317286,7714,55,0,166.7542333
114.2917811,69.82500989,7715,55,0,165.5008109
113.1182123,70.01440763,7716,55,0,164.2473885
111.9432703,70.19183992,7717,55,0,162.9939661
110.7670535,70.3577431,7718,55,0,161.7405437
109.5896553,70.51251845,7719,55,0,160.4871213
108.4111644,70.65653458,7720,55,0,159.2336989
107.2316648,70.7901294,7721,55,0,157.9802766
106.051237,70.91361203,7722,55,0,156.7268542
104.8699578,71.02726445,7723,55,0,155.4734318
103.6879009,71.13134302,7724,55,0,154.2200094
102.505137,71.22607983,7725,55,0,152.966587
101.3217344,71.31168388,7726,55,0,151.7131646
100.137759,71.38834218,7727,55,0,150.4597422
98.95327473,71.45622068,7728,55,0,149.2063199
97.76834373,71.51546509,7729,55,0,147.9528975
96.58302659,71.56620165,7730,55,0,146.6994751
95.39738257,71.60853767,7731,55,0,145.4460527
94.21146984,71.64256214,7732,55,0,144.1926303
93.02534568,71.66834611,7733,55,0,142.9392079
91.83906664,71.68594303,7734,55,0,141.6857855
90.65268879,71.69538902,7735,55,0,140.4323631
89.46626787,71.69670307,7736,55,0,139.1789408
88.27985951,71.68988705,7737,55,0,137.9255184
87.09351941,71.67492581,7738,55,0,136.672096
85.90730349,71.65178701,7739,55,0,135.4186736
84.72126815,71.62042105,7740,55,0,134.1652512
83.53547041,71.58076077,7741,55,0,132.9118288
82.34996814,71.53272117,7742,55,0,131.6584064
81.16482025,71.47619893,7743,55,0,130.4049841
79.98008689,71.41107193,7744,55,0,129.1515617
78.79582971,71.33719871,7745,55,0,127.8981393
77.61211204,71.25441764,7746,55,0,126.6447169
76.42899917,71.16254622,7747,55,0,125.3912945
75.24655861,71.06138006,7748,55,0,124.1378721
74.06486034,70.9506919,7749,55,0,122.8844497
72.88397712,70.83023038,7750,55,0,121.6310273
71.70398479,70.69971872,7751,55,0,120.377605
70.52496264,70.55885327,7752,55,0,119.1241826
69.34699376,70.40730182,7753,55,0,117.8707602
68.1701654,70.24470178,7754,55,0,116.6173378
66.99456946,70.07065813,7755,55,0,115.3639154
65.82030293,69.88474121,7756,55,0,114.110493
64.64746842,69.68648415,7757,55,0,112.8570706
63.47617467,69.47538015,7758,55,0,111.6036483
62.30653727,69.25087942,7759,55,0,110.3502259
61.13867923,69.01238577,7760,55,0,109.0968035
59.97273184,68.75925286,7761,55,0,107.8433811
58.80883539,68.49078009,7762,55,0,106.5899587
57.64714019,68.20620795,7763,55,0,105.3365363
56.48780756,67.90471299,7764,55,0,104.0831139
55.3310109,67.58540214,7765,55,0,102.8296915
54.17693711,67.24730658,7766,55,0,101.5762692
53.02578784,66.88937468,7767,55,0,100.3228468
51.87778119,66.51046449,7768,55,0,99.06942438
50.73315344,66.10933518,7769,55,0,97.816002
49.59216103,65.68463769,7770,55,0,96.56257961
48.45508284,65.23490432,7771,55,0,95.30915722
47.32222265,64.75853719,7772,55,0,94.05573484
46.19391202,64.25379549,7773,55,0,92.80231245
45.07051345,63.71878144,7774,55,0,91.54889006
43.95242411,63.15142469,7775,55,0,90.29546768
42.84007976,62.54946522,7776,55,0,89.04204529
41.73395951,61.91043452,7777,55,0,87.7886229
40.63459105,61.23163504,7778,55,0,86.53520052
39.54255658,60.51011771,7779,55,0,85.28177813
38.45849958,59.74265778,7780,55,0,84.02835574
37.38313246,58.92572874,7781,55,0,82.77493336
36.31724523,58.05547472,7782,55,0,81.52151097
35.26171535,57.12768166,7783,55,0,80.26808858
34.21751874,56.13774781,7784,55,0,79.0146662
33.18574237,55.08065445,7785,55,0,77.76124381
32.16759818,53.9509383,7786,55,0,76.50782142
31.16443878,52.74266737,7787,55,0,75.25439904
30.17777468,51.44942318,7788,55,0,74.00097665
29.20929332,50.06429299,7789,55,0,72.74755426
28.26087952,48.57987712,7790,55,0,71.49413188
27.33463725,46.98831821,7791,55,0,70.24070949
26.43291204,45.28136072,7792,55,0,68.9872871
25.55831321,43.4504517,7793,55,0,67.73386472
24.71373471,41.48689551,7794,55,0,66.48044233
23.90237234,39.38207735,7795,55,0,65.22701994
23.12773505,37.12777127,7796,55,0,63.97359756
22.39364658,34.71654701,7797,55,0,62.72017517
21.70423338,32.14228626,7798,55,0,61.46675278
21.06389353,29.40080904,7799,55,0,60.2133304
20.47724158,26.49059605,7800,55,0,58.95990801
19.94902412,23.41356929,7801,55,0,57.70648562
19.48400301,20.17586525,7802,55,0,56.45306324
19.08680573,16.78850329,7803,55,0,55.19964085
18.76174728,13.26782795,7804,55,0,53.94621846
18.51263402,9.635596069,7805,55,0,52.69279608
18.34256537,5.918601694,7806,55,0,51.43937369
18.25375468,2.147787767,7807,55,0,50.1859513
18.24739122,358.3568797,7808,55,0,48.93252892
18.32356257,354.5806714,7809,55,0,47.67910653
18.48124885,350.8531731,7810,55,0,46.42568414
18.71838965,347.2058604,7811,55,0,45.17226176
19.03201366,343.6662431,7812,55,0,43.91883937
19.41841298,340.2568981,7813,55,0,42.66541698
19.87333968,336.9950155,7814,55,0,41.4119946
20.39220367,333.8924205,7815,55,0,40.15857221
20.97025433,330.9559686,7816,55,0,38.90514982
21.60273504,328.1881871,7817,55,0,37.65172744
22.28500517,325.5880393,7818,55,0,36.39830505
23.01262932,323.151709,7819,55,0,35.14488266
23.78143681,320.8733354,7820,55,0,33.89146028
24.5875561,318.745655,7821,55,0,32.63803789
25.42742957,316.7605363,7822,55,0,31.3846155
26.29781361,314.9094019,7823,55,0,30.13119312
27.1957687,313.1835524,7824,55,0,28.87777073
28.1186428,311.5744005,7825,55,0,27.62434834
29.06405104,310.0736366,7826,55,0,26.37092596
30.02985358,308.6733367,7827,55,0,25.11750357
31.01413314,307.3660271,7828,55,0,23.86408118
32.01517312,306.1447184,7829,55,0,22.6106588
33.0314369,305.0029153,7830,55,0,21.35723641
34.0615486,303.934611,7831,55,0,20.10381402
35.10427557,302.9342708,7832,55,0,18.85039164
36.15851247,301.9968084,7833,55,0,17.59696925
37.22326702,301.1175589,7834,55,0,16.34354686
38.29764728,300.2922497,7835,55,0,15.09012448
39.38085037,299.5169711,7836,55,0,13.83670209
40.47215248,298.788147,7837,55,0,12.5832797
41.57089997,298.1025073,7838,55,0,11.32985731
42.67650163,297.4570613,7839,55,0,10.07643493
43.78842174,296.8490738,7840,55,0,8.823012541
44.90617407,296.2760417,7841,55,0,7.569590154
46.02931642,295.7356737,7842,55,0,6.316167768
47.15744601,295.2258707,7843,55,0,5.062745381
48.29019519,294.7447089,7844,55,0,3.809322994
49.42722789,294.2904237,7845,55,0,2.555900607
50.56823621,293.8613956,7846,55,0,1.302478221
51.71293766,293.4561369,7847,55,0,0.049055834
52.86107248,293.0732807,7848,55,0,358.7956334
54.01240148,292.7115694,7849,55,0,357.5422111
55.16670391,292.3698459,7850,55,0,356.2887887
56.3237757,292.0470447,7851,55,0,355.0353663
57.48342786,291.742184,7852,55,0,353.7819439
58.64548502,291.454359,7853,55,0,352.5285215
59.80978415,291.1827352,7854,55,0,351.2750991
60.9761734,290.9265431,7855,55,0,350.0216767
62.14451105,290.6850728,7856,55,0,348.7682544
63.31466459,290.457669,7857,55,0,347.514832
64.48650986,290.2437277,7858,55,0,346.2614096
65.6599303,290.0426913,7859,55,0,345.0079872
66.83481625,289.854046,7860,55,0,343.7545648
68.01106433,289.6773182,7861,55,0,342.5011424
69.18857686,289.512072,7862,55,0,341.24772
70.36726134,289.3579064,7863,55,0,339.9942976
71.54702997,289.2144532,7864,55,0,338.7408753
72.72779924,289.0813749,7865,55,0,337.4874529
73.90948949,288.9583626,7866,55,0,336.2340305
75.09202458,288.8451346,7867,55,0,334.9806081
76.27533149,288.7414349,7868,55,0,333.7271857
77.45934009,288.6470317,7869,55,0,332.4737633
78.64398275,288.5617161,7870,55,0,331.2203409
79.82919412,288.4853012,7871,55,0,329.9669186
81.01491088,288.4176213,7872,55,0,328.7134962
82.20107145,288.3585308,7873,55,0,327.4600738
83.3876158,288.3079035,7874,55,0,326.2066514
84.57448518,288.2656319,7875,55,0,324.953229
85.76162197,288.2316272,7876,55,0,323.6998066
86.94896942,288.2058181,7877,55,0,322.4463842
88.13647151,288.188151,7878,55,0,321.1929618
89.32407269,288.1785895,7879,55,0,319.9395395
90.51171774,288.1771144,7880,55,0,318.6861171
91.69935157,288.1837236,7881,55,0,317.4326947
92.88691901,288.1984317,7882,55,0,316.1792723
94.07436467,288.2212706,7883,55,0,314.9258499
95.2616327,288.2522894,7884,55,0,313.6724275
96.44866664,288.2915547,7885,55,0,312.4190051
97.6354092,288.3391509,7886,55,0,311.1655828
98.82180205,288.3951805,7887,55,0,309.9121604
100.0077856,288.4597648,7888,55,0,308.658738
101.193299,288.5330446,7889,55,0,307.4053156
102.3782793,288.6151803,7890,55,0,306.1518932
103.5626621,288.7063536,7891,55,0,304.8984708
104.7463804,288.8067678,7892,55,0,303.6450484
105.9293652,288.9166489,7893,55,0,302.391626
107.1115443,289.036247,7894,55,0,301.1382037
108.2928428,289.1658376,7895,55,0,299.8847813
109.4731821,289.3057229,7896,55,0,298.6313589
110.6524802,289.4562336,7897,55,0,297.3779365
111.8306506,289.6177307,7898,55,0,296.1245141
113.0076025,289.7906076,7899,55,0,294.8710917
114.18324,289.9752921,7900,55,0,293.6176693
115.3574615,290.1722492,7901,55,0,292.364247
116.5301595,290.3819837,7902,55,0,291.1108246
117.7012197,290.6050436,7903,55,0,289.8574022
118.8705203,290.8420227,7904,55,0,288.6039798
