Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
18.51940522,354.5413147,7809,55,1,48.41320863
18.67749606,350.856163,7810,55,1,47.15978624
18.91414666,347.2494798,7811,55,1,45.90636385
19.22645479,343.7479124,7812,55,1,44.65294147
19.61080361,340.3733918,7813,55,1,43.39951908
20.06304975,337.142696,7814,55,1,42.14609669
20.57871286,334.067459,7815,55,1,40.89267431
21.15315029,331.1545354,7816,55,1,39.63925192
21.78170637,328.4065989,7817,55,1,38.38582953
22.45983106,325.8228632,7818,55,1,37.13240715
23.18316744,323.3998255,7819,55,1,35.87898476
23.94761081,321.1319681,7820,55,1,34.62556237
24.74934355,319.0123762,7821,55,1,33.37213999
25.58485098,317.0332536,7822,55,1,32.1187176
26.45092278,315.1863351,7823,55,1,30.86529521
27.34464451,313.4632036,7824,55,1,29.61187283
28.26338233,311.8555224,7825,55,1,28.35845044
29.204764,310.3552006,7826,55,1,27.10502805
30.16665787,308.9545027,7827,55,1,25.85160566
31.14715128,307.6461162,7828,55,1,24.59818328
32.14452959,306.4231882,7829,55,1,23.34476089
33.15725598,305.2793383,7830,55,1,22.0913385
34.18395291,304.208656,7831,55,1,20.83791612
35.22338484,303.2056864,7832,55,1,19.58449373
36.2744428,302.2654098,7833,55,1,18.33107134
37.33613028,301.3832164,7834,55,1,17.07764896
38.40755082,300.5548789,7835,55,1,15.82422657
39.4878968,299.7765244,7836,55,1,14.57080418
40.57643953,299.0446073,7837,55,1,13.3173818
41.6725206,298.355882,7838,55,1,12.06395941
42.77554403,297.7073779,7839,55,1,10.81053702
43.88496946,297.0963757,7840,55,1,9.557114637
45.00030613,296.5203853,7841,55,1,8.303692251
46.12110755,295.9771252,7842,55,1,7.050269864
47.24696674,295.4645045,7843,55,1,5.796847477
48.37751214,294.9806052,7844,55,1,4.543425091
49.51240384,294.5236675,7845,55,1,3.290002704
50.65133038,294.0920752,7846,55,1,2.036580317
51.79400582,293.684343,7847,55,1,0.78315793
52.94016718,293.2991053,7848,55,1,359.5297355
54.08957216,292.9351056,7849,55,1,358.2763132
55.24199711,292.5911871,7850,55,1,357.0228908
56.39723521,292.2662842,7851,55,1,355.7694684
57.55509483,291.9594148,7852,55,1,354.516046
58.71539812,291.6696733,7853,55,1,353.2626236
59.87797969,291.3962246,7854,55,1,352.0092012
61.04268544,291.1382978,7855,55,1,350.7557788
62.20937154,290.8951822,7856,55,1,349.5023565
63.37790344,290.6662212,7857,55,1,348.2489341
64.54815506,290.4508095,7858,55,1,346.9955117
65.72000801,290.2483885,7859,55,1,345.7420893
66.89335087,290.058443,7860,55,1,344.4886669
68.06807856,289.8804982,7861,55,1,343.2352445
69.24409182,289.7141171,7862,55,1,341.9818221
70.4212966,289.5588976,7863,55,1,340.7283997
71.59960362,289.4144703,7864,55,1,339.4749774
72.77892793,289.2804967,7865,55,1,338.221555
73.95918852,289.1566671,7866,55,1,336.9681326
75.1403079,289.0426988,7867,55,1,335.7147102
76.32221177,288.9383352,7868,55,1,334.4612878
77.50482874,288.8433435,7869,55,1,333.2078654
78.68808997,288.7575145,7870,55,1,331.954443
79.87192893,288.6806607,7871,55,1,330.7010207
81.05628112,288.6126159,7872,55,1,329.4475983
82.24108382,288.5532341,7873,55,1,328.1941759
83.42627588,288.5023888,7874,55,1,326.9407535
84.61179747,288.4599727,7875,55,1,325.6873311
85.79758985,288.4258965,7876,55,1,324.4339087
86.98359521,288.4000892,7877,55,1,323.1804863
88.16975642,288.3824973,7878,55,1,321.9270639
89.35601688,288.3730847,7879,55,1,320.6736416
90.54232029,288.3718326,7880,55,1,319.4202192
91.72861047,288.378739,7881,55,1,318.1667968
92.91483119,288.3938195,7882,55,1,316.9133744
94.10092594,288.4171065,7883,55,1,315.659952
95.28683778,288.44865,7884,55,1,314.4065296
96.47250912,288.4885174,7885,55,1,313.1531072
97.65788152,288.5367941,7886,55,1,311.8996848
98.8428955,288.5935839,7887,55,1,310.6462625
100.0274903,288.6590094,7888,55,1,309.3928401
101.2116037,288.7332126,7889,55,1,308.1394177
102.3951717,288.8163557,7890,55,1,306.8859953
103.5781285,288.908622,7891,55,1,305.6325729
104.7604058,289.0102165,7892,55,1,304.3791505
105.941933,289.1213674,7893,55,1,303.1257281
107.1226368,289.2423269,7894,55,1,301.8723058
108.3024405,289.3733726,7895,55,1,300.6188834
109.4812641,289.5148093,7896,55,1,299.365461
110.6590239,289.6669704,7897,55,1,298.1120386
111.8356317,289.8302195,7898,55,1,296.8586162
113.0109949,290.004953,7899,55,1,295.6051938
114.1850157,290.1916019,7900,55,1,294.3517714
115.3575905,290.3906345,7901,55,1,293.098349
116.5286098,290.6025591,7902,55,1,291.8449267
117.6979569,290.8279273,7903,55,1,290.5915043
118.8655078,291.0673369,7904,55,1,289.3380819
120.0311303,291.3214363,7905,55,1,288.0846595
121.1946828,291.5909278,7906,55,1,286.8312371
122.3560139,291.8765732,7907,55,1,285.5778147
123.5149611,292.179198,7908,55,1,284.3243923
124.6713495,292.4996977,7909,55,1,283.07097
125.824991,292.8390434,7910,55,1,281.8175476
126.9756823,293.1982894,7911,55,1,280.5641252
128.1232038,293.5785802,7912,55,1,279.3107028
129.2673176,293.9811594,7913,55,1,278.0572804
130.4077653,294.4073788,7914,55,1,276.803858
131.5442662,294.858709,7915,55,1,275.5504356
132.6765144,295.3367508,7916,55,1,274.2970132
133.8041762,295.8432479,7917,55,1,273.0435909
134.9268866,296.3801009,7918,55,1,271.7901685
136.0442461,296.949383,7919,55,1,270.5367461
137.1558161,297.5533565,7920,55,1,269.2833237
138.2611146,298.1944926,7921,55,1,268.0299013
139.3596107,298.8754904,7922,55,1,266.7764789
140.4507191,299.5993002,7923,55,1,265.5230565
141.5337925,300.3691476,7924,55,1,264.2696342
142.6081149,301.1885583,7925,55,1,263.0162118
143.6728921,302.0613863,7926,55,1,261.7627894
144.7272423,302.9918421,7927,55,1,260.509367
145.7701853,303.9845214,7928,55,1,259.2559446
146.8006291,305.0444341,7929,55,1,258.0025222
147.817357,306.1770309,7930,55,1,256.7490998
148.8190115,307.3882269,7931,55,1,255.4956774
149.8040769,308.6844176,7932,55,1,254.2422551
150.7708609,310.072486,7933,55,1,252.9888327
151.7174738,311.5597934,7934,55,1,251.7354103
152.6418077,313.1541486,7935,55,1,250.4819879
153.5415136,314.8637461,7936,55,1,249.2285655
154.4139799,316.697064,7937,55,1,247.9751431
155.2563121,318.6627065,7938,55,1,246.7217207
156.0653162,320.7691794,7939,55,1,245.4682984
156.837488,323.024581,7940,55,1,244.214876
157.5690121,325.4361955,7941,55,1,242.9614536
158.2557751,328.009979,7942,55,1,241.7080312
158.8933977,330.7499383,7943,55,1,240.4546088
159.4772897,333.6574166,7944,55,1,239.2011864
160.002736,336.7303256,7945,55,1,237.947764
160.4650124,339.9623883,7946,55,1,236.6943416
160.8595348,343.3424902,7947,55,1,235.4409193
161.1820358,346.8542562,7948,55,1,234.1874969
161.4287585,350.4759812,7949,55,1,232.9340745
161.5966515,354.1810151,7950,55,1,231.6806521
161.6835444,357.9386509,7951,55,1,230.4272297
161.688283,1.715478903,7952,55,1,229.1738073
161.6108034,5.477075278,7953,55,1,227.9203849
161.452137,9.189822816,7954,55,1,226.6669626
161.2143425,12.82262653,7955,55,1,225.4135402
160.9003784,16.34831441,7956,55,1,224.1601178
160.5139297,19.74458277,7957,55,1,222.9066954
160.0592151,22.99443856,7958,55,1,221.653273
159.5407915,26.08617728,7959,55,1,220.3998506
158.9633749,29.01299484,7960,55,1,219.1464282
158.3316881,31.77235806,7961,55,1,217.8930058
157.6503403,34.36525475,7962,55,1,216.6395835
156.9237384,36.79542279,7963,55,1,215.3861611
156.1560284,39.06862755,7964,55,1,214.1327387
155.3510607,41.19202866,7965,55,1,212.8793163
154.5123756,43.17365343,7966,55,1,211.6258939
153.6432022,45.02197828,7967,55,1,210.3724715
152.7464686,46.74560929,7968,55,1,209.1190491
151.824818,48.35304819,7969,55,1,207.8656268
150.8806281,49.85252854,7970,55,1,206.6122044
149.9160337,51.25190749,7971,55,1,205.358782
148.9329482,52.55860012,7972,55,1,204.1053596
147.9330854,53.77954544,7973,55,1,202.8519372
146.9179801,54.92119538,7974,55,1,201.5985148
145.8890071,55.98951971,7975,55,1,200.3450924
144.8473984,56.9900218,7976,55,1,199.09167
143.7942592,57.92776118,7977,55,1,197.8382477
142.7305819,58.80738015,7978,55,1,196.5848253
141.6572589,59.63313226,7979,55,1,195.3314029
140.5750936,60.4089113,7980,55,1,194.0779805
139.4848106,61.1382799,7981,55,1,192.8245581
138.3870642,61.8244969,7982,55,1,191.5711357
137.2824464,62.47054333,7983,55,1,190.3177133
136.1714939,63.07914668,7984,55,1,189.064291
135.0546938,63.65280331,7985,55,1,187.8108686
133.932489,64.19379915,7986,55,1,186.5574462
132.8052833,64.70422858,7987,55,1,185.3040238
131.6734451,65.18601166,7988,55,1,184.0506014
130.5373113,65.64090983,7989,55,1,182.797179
129.3971905,66.07054006,7990,55,1,181.5437566
128.2533661,66.47638776,7991,55,1,180.2903342
127.1060984,66.85981835,7992,55,1,179.0369119
125.9556272,67.22208785,7993,55,1,177.7834895
124.8021742,67.56435229,7994,55,1,176.5300671
123.6459437,67.88767633,7995,55,1,175.2766447
122.4871255,68.19304096,7996,55,1,174.0232223
121.3258954,68.48135052,7997,55,1,172.7697999
120.162417,68.75343896,7998,55,1,171.5163775
118.9968425,69.01007561,7999,55,1,170.2629552
117.8293143,69.25197023,8000,55,1,169.0095328
116.6599651,69.47977774,8001,55,1,167.7561104
115.4889195,69.69410234,8002,55,1,166.502688
114.3162945,69.89550141,8003,55,1,165.2492656
113.1422002,70.08448885,8004,55,1,163.9958432
111.9667401,70.26153821,8005,55,1,162.7424208
110.7900122,70.42708554,8006,55,1,161.4889984
109.6121095,70.58153186,8007,55,1,160.2355761
108.4331198,70.72524547,8008,55,1,158.9821537
107.2531271,70.85856405,8009,55,1,157.7287313
106.0722112,70.98179648,8010,55,1,156.4753089
104.8904485,71.09522453,8011,55,1,155.2218865
103.7079122,71.19910435,8012,55,1,153.9684641
102.5246726,71.29366788,8013,55,1,152.7150417
101.3407977,71.37912398,8014,55,1,151.4616194
100.1563528,71.45565953,8015,55,1,150.208197
98.97140157,71.5234404,8016,55,1,148.9547746
97.78600572,71.58261227,8017,55,1,147.7013522
96.60022546,71.63330131,8018,55,1,146.4479298
95.41411967,71.67561489,8019,55,1,145.1945074
94.22774616,71.70964199,8020,55,1,143.941085
93.04116181,71.73545377,8021,55,1,142.6876626
91.85442283,71.75310377,8022,55,1,141.4342403
90.6675849,71.76262825,8023,55,1,140.1808179
89.4807034,71.76404639,8024,55,1,138.9273955
88.29383357,71.75736027,8025,55,1,137.6739731
87.10703074,71.74255499,8026,55,1,136.4205507
85.92035046,71.71959851,8027,55,1,135.1671283
84.73384874,71.68844157,8028,55,1,133.9137059
83.54758221,71.64901739,8029,55,1,132.6602836
82.36160834,71.60124135,8030,55,1,131.4068612
81.17598562,71.54501063,8031,55,1,130.1534388
79.9907738,71.48020362,8032,55,1,128.9000164
78.80603409,71.4066794,8033,55,1,127.646594
77.62182938,71.32427696,8034,55,1,126.3931716
76.43822451,71.23281443,8035,55,1,125.1397492
75.25528651,71.13208816,8036,55,1,123.8863268
74.07308488,71.02187165,8037,55,1,122.6329045
72.89169184,70.90191434,8038,55,1,121.3794821
71.71118274,70.77194036,8039,55,1,120.1260597
70.5316363,70.63164699,8040,55,1,118.8726373
69.35313501,70.48070301,8041,55,1,117.6192149
68.17576554,70.31874691,8042,55,1,116.3657925
66.99961913,70.14538481,8043,55,1,115.1123701
65.82479212,69.96018826,8044,55,1,113.8589478
64.65138637,69.76269166,8045,55,1,112.6055254
63.47950992,69.55238956,8046,55,1,111.352103
62.30927753,69.32873362,8047,55,1,110.0986806
61.14081139,69.09112911,8048,55,1,108.8452582
59.9742419,68.83893131,8049,55,1,107.5918358
58.80970841,68.57144123,8050,55,1,106.3384134
57.64736021,68.28790112,8051,55,1,105.084991
56.48735755,67.9874893,8052,55,1,103.8315687
55.32987272,67.66931459,8053,55,1,102.5781463
54.17509136,67.33241005,8054,55,1,101.3247239
53.02321386,66.97572607,8055,55,1,100.0713015
51.87445692,66.59812268,8056,55,1,98.81787911
50.72905531,66.19836109,8057,55,1,97.56445672
49.58726391,65.77509427,8058,55,1,96.31103434
48.44935985,65.32685648,8059,55,1,95.05761195
47.31564513,64.8520518,8060,55,1,93.80418956
46.18644933,64.34894124,8061,55,1,92.55076718
45.06213287,63.81562863,8062,55,1,91.29734479
43.94309063,63.25004501,8063,55,1,90.0439224
42.82975597,62.64993138,8064,55,1,88.79050002
41.72260547,62.01281978,8065,55,1,87.53707763
40.62216401,61.3360126,8066,55,1,86.28365524
39.52901086,60.6165599,8067,55,1,85.03023286
38.44378639,59.85123501,8068,55,1,83.77681047
37.36719967,59.03650816,8069,55,1,82.52338808
36.30003724,58.16851853,8070,55,1,81.2699657
35.24317286,57.243045,8071,55,1,80.01654331
34.19757865,56.25547605,8072,55,1,78.76312092
33.16433762,55.20077993,8073,55,1,77.50969854
32.14465772,54.07347619,8074,55,1,76.25627615
31.13988755,52.86761062,8075,55,1,75.00285376
30.15153376,51.57673637,8076,55,1,73.74943138
29.18128013,50.19390484,8077,55,1,72.49600899
28.23100831,48.71167157,8078,55,1,71.2425866
27.30281977,47.12212381,8079,55,1,69.98916422
26.39905855,45.41693827,8080,55,1,68.73574183
25.52233393,43.5874802,8081,55,1,67.48231944
24.67554167,41.62495644,8082,55,1,66.22889706
23.86188193,39.52063798,8083,55,1,64.97547467
23.08487116,37.26616762,8084,55,1,63.72205228
22.34834457,34.85396814,8085,55,1,62.4686299
21.65644474,32.2777618,8086,55,1,61.21520751
21.01359133,29.53320295,8087,55,1,59.96178512
20.42442632,26.61860995,8088,55,1,58.70836274
19.89372985,23.53575943,8089,55,1,57.45494035
19.42630308,20.29067639,8090,55,1,56.20151796
19.02681739,16.89432195,8091,55,1,54.94809558
18.69963458,13.3630545,8092,55,1,53.69467319
18.44860782,9.71873185,8093,55,1,52.4412508
18.27688021,5.98834302,8094,55,1,51.18782842
18.18670213,2.203115399,8095,55,1,49.93440603
18.17928996,358.3971309,8096,55,1,48.68098364
18.25474624,354.6055833,8097,55,1,47.42756126
18.41205279,350.8628908,8098,55,1,46.17413887
18.64913808,347.2009094,8099,55,1,44.92071648
18.96300856,343.6474722,8100,55,1,43.6672941
19.34992563,340.2254028,8101,55,1,42.41387171
19.80560529,336.9520544,8102,55,1,41.16044932
20.325419,333.8393342,8103,55,1,39.90702694
20.9045779,330.8941099,8104,55,1,38.65360455
21.53828928,328.1188658,8105,55,1,37.40018216
22.22187988,325.5124835,8106,55,1,36.14675978
22.95088586,323.0710401,8107,55,1,34.89333739
23.72111241,320.7885557,8108,55,1,33.639915
24.52866814,318.6576454,8109,55,1,32.38649262
25.36997945,316.6700589,8110,55,1,31.13307023
26.24179023,314.8171087,8111,55,1,29.87964784
27.14115138,313.0899943,8112,55,1,28.62622546
28.0654038,311.4800393,8113,55,1,27.37280307
29.01215754,309.9788554,8114,55,1,26.11938068
29.97926933,308.5784506,8115,55,1,24.8659583
30.96481974,307.2712932,8116,55,1,23.61253591
31.96709106,306.0503442,8117,55,1,22.35911352
32.9845463,304.9090665,8118,55,1,21.10569114
34.01580986,303.8414183,8119,55,1,19.85226875
35.05964974,302.8418354,8120,55,1,18.59884636
36.11496159,301.905207,8121,55,1,17.34542397
37.18075435,301.0268481,8122,55,1,16.09200159
38.25613746,300.2024691,8123,55,1,14.8385792
39.34030951,299.4281464,8124,55,1,13.58515681
40.43254818,298.7002925,8125,55,1,12.33173443
41.53220136,298.0156279,8126,55,1,11.07831204
42.63867938,297.3711544,8127,55,1,9.824889654
43.75144801,296.7641305,8128,55,1,8.571467268
44.87002246,296.1920482,8129,55,1,7.318044881
45.99396197,295.6526119,8130,55,1,6.064622494
47.12286509,295.1437196,8131,55,1,4.811200107
48.25636551,294.6634447,8132,55,1,3.557777721
49.39412838,294.2100209,8133,55,1,2.304355334
50.53584702,293.7818269,8134,55,1,1.050932947
51.68124003,293.3773742,8135,55,1,359.7975106
52.83004879,292.9952948,8136,55,1,358.5440882
53.98203507,292.6343307,8137,55,1,357.2906658
55.13697913,292.2933244,8138,55,1,356.0372434
56.29467783,291.9712101,8139,55,1,354.783821
57.45494305,291.6670063,8140,55,1,353.5303986
58.61760024,291.3798078,8141,55,1,352.2769762
59.78248719,291.1087806,8142,55,1,351.0235539
60.94945278,290.8531552,8143,55,1,349.7701315
62.11835602,290.612222,8144,55,1,348.5167091
63.28906507,290.3853261,8145,55,1,347.2632867
64.46145643,290.1718635,8146,55,1,346.0098643
65.63541417,289.9712772,8147,55,1,344.7564419
66.81082923,289.7830537,8148,55,1,343.5030195
67.98759878,289.6067196,8149,55,1,342.2495971
69.16562569,289.4418394,8150,55,1,340.9961748
70.34481798,289.2880125,8151,55,1,339.7427524
71.52508838,289.1448708,8152,55,1,338.48933
72.70635384,289.0120771,8153,55,1,337.2359076
73.88853518,288.8893228,8154,55,1,335.9824852
75.07155671,288.7763266,8155,55,1,334.7290628
76.25534586,288.6728325,8156,55,1,333.4756404
77.43983292,288.5786089,8157,55,1,332.2222181
78.62495068,288.4934471,8158,55,1,330.9687957
79.81063421,288.4171605,8159,55,1,329.7153733
80.99682057,288.3495832,8160,55,1,328.4619509
82.18344858,288.2905697,8161,55,1,327.2085285
83.3704586,288.239994,8162,55,1,325.9551061
84.55779226,288.1977486,8163,55,1,324.7016837
85.74539232,288.1637444,8164,55,1,323.4482613
86.93320242,288.1379104,8165,55,1,322.194839
88.12116688,288.1201926,8166,55,1,320.9414166
89.30923055,288.1105547,8167,55,1,319.6879942
90.49733858,288.1089772,8168,55,1,318.4345718
91.68543624,288.1154577,8169,55,1,317.1811494
92.87346876,288.1300107,8170,55,1,315.927727
94.06138113,288.1526678,8171,55,1,314.6743046
95.24911787,288.1834777,8172,55,1,313.4208823
96.43662293,288.2225066,8173,55,1,312.1674599
97.62383941,288.2698385,8174,55,1,310.9140375
98.8107094,288.3255755,8175,55,1,309.6606151
99.99717377,288.3898383,8176,55,1,308.4071927
101.1831719,288.4627672,8177,55,1,307.1537703
102.3686417,288.544522,8178,55,1,305.9003479
103.5535188,288.6352837,8179,55,1,304.6469255
104.7377369,288.7352548,8180,55,1,303.3935032
105.9212274,288.8446607,8181,55,1,302.1400808
107.1039187,288.9637506,8182,55,1,300.8866584
108.2857363,289.092799,8183,55,1,299.633236
109.4666024,289.2321073,8184,55,1,298.3798136
110.6464353,289.3820051,8185,55,1,297.1263912
111.8251493,289.5428523,8186,55,1,295.8729688
113.0026542,289.7150411,8187,55,1,294.6195465
114.1788547,289.8989982,8188,55,1,293.3661241
115.35365,290.0951873,8189,55,1,292.1127017
116.5269334,290.3041117,8190,55,1,290.8592793
117.6985912,290.526318,8191,55,1,289.6058569
118.8685027,290.7623986,8192,55,1,288.3524345
120.036539,291.012996,8193,55,1,287.0990121
121.2025621,291.278807,8194,55,1,285.8455897
122.3664244,291.5605869,8195,55,1,284.5921674
123.5279673,291.8591551,8196,55,1,283.338745
124.6870206,292.1754003,8197,55,1,282.0853226
125.8434005,292.5102871,8198,55,1,280.8319002
126.9969087,292.8648628,8199,55,1,279.5784778
128.1473309,293.2402649,8200,55,1,278.3250554
129.2944347,293.6377301,8201,55,1,277.071633
130.4379677,294.0586035,8202,55,1,275.8182107
131.5776558,294.5043491,8203,55,1,274.5647883
132.7131998,294.9765613,8204,55,1,273.3113659
133.8442733,295.4769782,8205,55,1,272.0579435
134.9705194,296.0074958,8206,55,1,270.8045211
136.0915469,296.5701834,8207,55,1,269.5510987
137.2069261,297.1673015,8208,55,1,268.2976763
138.3161847,297.8013208,8209,55,1,267.0442539
139.4188023,298.4749434,8210,55,1,265.7908316
140.514204,299.1911254,8211,55,1,264.5374092
141.6017544,299.9531024,8212,55,1,263.2839868
142.6807497,300.7644161,8213,55,1,262.0305644
143.7504085,301.6289432,8214,55,1,260.777142
144.8098625,302.5509252,8215,55,1,259.5237196
145.8581452,303.5349998,8216,55,1,258.2702972
146.8941793,304.5862321,8217,55,1,257.0168749
147.916762,305.7101445,8218,55,1,255.7634525
148.9245501,306.9127432,8219,55,1,254.5100301
149.9160416,308.2005397,8220,55,1,253.2566077
150.8895563,309.580562,8221,55,1,252.0031853
151.8432152,311.0603513,8222,55,1,250.7497629
152.7749179,312.6479374,8223,55,1,249.4963405
153.6823185,314.3517836,8224,55,1,248.2429181
154.5628031,316.1806906,8225,55,1,246.9894958
155.4134673,318.1436453,8226,55,1,245.7360734
156.231097,320.2495993,8227,55,1,244.482651
157.0121553,322.5071597,8228,55,1,243.2292286
157.7527791,324.9241773,8229,55,1,241.9758062
158.4487889,327.5072183,8230,55,1,240.7223838
159.0957183,330.2609176,8231,55,1,239.4689614
159.6888681,333.187226,8232,55,1,238.2155391
