Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
132.6513877,295.6028362,7700,-35,1,275.0361693
133.7764996,296.1138364,7701,-35,1,273.7827469
134.8965678,296.65538,7702,-35,1,272.5293245
136.0111862,297.2295426,7703,-35,1,271.2759022
137.1199096,297.8385882,7704,-35,1,270.0224798
138.2222491,298.4849871,7705,-35,1,268.7690574
139.3176661,299.1714368,7706,-35,1,267.515635
140.405567,299.9008827,7707,-35,1,266.2622126
141.4852962,300.6765422,7708,-35,1,265.0087902
142.5561286,301.5019292,7709,-35,1,263.7553678
143.6172606,302.3808803,7710,-35,1,262.5019454
144.6678005,303.3175826,7711,-35,1,261.2485231
145.7067578,304.3166001,7712,-35,1,259.9951007
146.7330302,305.3829014,7713,-35,1,258.7416783
147.7453906,306.521884,7714,-35,1,257.4882559
148.7424709,307.7393948,7715,-35,1,256.2348335
149.7227459,309.0417437,7716,-35,1,254.9814111
150.6845143,310.4357064,7717,-35,1,253.7279887
151.6258792,311.928512,7718,-35,1,252.4745663
152.5447273,313.5278067,7719,-35,1,251.221144
153.4387078,315.2415888,7720,-35,1,249.9677216
154.3052113,317.0781008,7721,-35,1,248.7142992
155.1413511,319.0456695,7722,-35,1,247.4608768
155.9439486,321.1524782,7723,-35,1,246.2074544
156.7095239,323.4062588,7724,-35,1,244.954032
157.4342972,325.8138896,7725,-35,1,243.7006096
158.114204,328.380892,7726,-35,1,242.4471873
158.7449281,331.1108278,7727,-35,1,241.1937649
159.3219597,334.004613,7728,-35,1,239.9403425
159.840679,337.0597874,7729,-35,1,238.6869201
160.2964728,340.2698049,7730,-35,1,237.4334977
160.6848792,343.6234346,7731,-35,1,236.1800753
161.0017594,347.1043885,7732,-35,1,234.9266529
161.243483,350.691287,7733,-35,1,233.6732305
161.4071154,354.3580592,7734,-35,1,232.4198082
161.4905829,358.0748128,7735,-35,1,231.1663858
161.4927995,1.80913738,7736,-35,1,229.9129634
161.413736,5.527713786,7737,-35,1,228.659541
161.2544218,9.198038493,7738,-35,1,227.4061186
161.0168792,12.79004497,7739,-35,1,226.1526962
160.7040001,16.277427,7740,-35,1,224.8992738
160.3193811,19.63853477,7741,-35,1,223.6458515
159.8671383,22.85679964,7742,-35,1,222.3924291
159.3517204,25.92072223,7743,-35,1,221.1390067
158.7777362,28.82351464,7744,-35,1,219.8855843
158.1498082,31.56251173,7745,-35,1,218.6321619
157.4724548,34.13846442,7746,-35,1,217.3787395
156.750004,36.55480849,7747,-35,1,216.1253171
155.9865353,38.81697503,7748,-35,1,214.8718947
155.1858441,40.93178234,7749,-35,1,213.6184724
154.351427,42.90692704,7750,-35,1,212.36505
153.4864786,44.7505768,7751,-35,1,211.1116276
152.5939012,46.47105717,7752,-35,1,209.8582052
151.6763185,48.07662015,7753,-35,1,208.6047828
150.7360949,49.57528054,7754,-35,1,207.3513604
149.775356,50.97470619,7755,-35,1,206.097938
148.7960098,52.28215002,7756,-35,1,204.8445157
147.7997675,53.50441325,7757,-35,1,203.5910933
146.7881634,54.64783146,7758,-35,1,202.3376709
145.7625734,55.71827671,7759,-35,1,201.0842485
144.724232,56.72117068,7760,-35,1,199.8308261
143.6742475,57.66150492,7761,-35,1,198.5774037
142.613616,58.54386532,7762,-35,1,197.3239813
141.5432343,59.37245882,7763,-35,1,196.0705589
140.4639101,60.15114081,7764,-35,1,194.8171366
139.3763725,60.8834424,7765,-35,1,193.5637142
138.2812806,61.57259669,7766,-35,1,192.3102918
137.1792308,62.22156375,7767,-35,1,191.0568694
136.0707642,62.8330541,7768,-35,1,189.803447
134.9563723,63.40955046,7769,-35,1,188.5500246
133.8365024,63.95332786,7770,-35,1,187.2966022
132.711562,64.46647206,7771,-35,1,186.0431799
131.5819234,64.95089641,7772,-35,1,184.7897575
130.4479274,65.40835717,7773,-35,1,183.5363351
129.309886,65.84046741,7774,-35,1,182.2829127
128.1680858,66.24870968,7775,-35,1,181.0294903
127.0227905,66.63444745,7776,-35,1,179.7760679
125.8742429,66.99893541,7777,-35,1,178.5226455
124.7226674,67.34332889,7778,-35,1,177.2692231
123.5682712,67.66869227,7779,-35,1,176.0158008
122.4112465,67.97600663,7780,-35,1,174.7623784
121.2517717,68.26617671,7781,-35,1,173.508956
120.0900126,68.54003705,7782,-35,1,172.2555336
118.9261238,68.79835773,7783,-35,1,171.0021112
117.7602495,69.04184943,7784,-35,1,169.7486888
116.5925247,69.27116801,7785,-35,1,168.4952664
115.4230758,69.48691875,7786,-35,1,167.2418441
114.2520217,69.68966005,7787,-35,1,165.9884217
113.0794739,69.87990688,7788,-35,1,164.7349993
111.905538,70.05813389,7789,-35,1,163.4815769
110.7303134,70.22477812,7790,-35,1,162.2281545
109.5538945,70.3802416,7791,-35,1,160.9747321
108.3763709,70.5248936,7792,-35,1,159.7213097
107.1978278,70.65907267,7793,-35,1,158.4678873
106.0183464,70.78308854,7794,-35,1,157.214465
104.8380043,70.89722373,7795,-35,1,155.9610426
103.6568763,71.0017351,7796,-35,1,154.7076202
102.4750337,71.09685518,7797,-35,1,153.4541978
101.2925457,71.18279337,7798,-35,1,152.2007754
100.1094791,71.25973701,7799,-35,1,150.947353
98.92589835,71.32785232,7800,-35,1,149.6939306
97.74186648,71.38728525,7801,-35,1,148.4405083
96.5574448,71.43816216,7802,-35,1,147.1870859
95.37269331,71.48059048,7803,-35,1,145.9336635
94.1876709,71.51465922,7804,-35,1,144.6802411
93.00243554,71.54043937,7805,-35,1,143.4268187
91.81704452,71.55798431,7806,-35,1,142.1733963
90.63155461,71.56732999,7807,-35,1,140.9199739
89.44602226,71.56849514,7808,-35,1,139.6665515
88.26050381,71.56148134,7809,-35,1,138.4131292
87.07505567,71.54627303,7810,-35,1,137.1597068
85.8897345,71.52283745,7811,-35,1,135.9062844
84.70459742,71.49112447,7812,-35,1,134.652862
83.5197022,71.45106632,7813,-35,1,133.3994396
82.33510745,71.40257729,7814,-35,1,132.1460172
81.15087286,71.34555333,7815,-35,1,130.8925948
79.96705938,71.27987149,7816,-35,1,129.6391725
78.78372944,71.20538933,7817,-35,1,128.3857501
77.60094723,71.12194423,7818,-35,1,127.1323277
76.41877889,71.02935256,7819,-35,1,125.8789053
75.23729282,70.92740876,7820,-35,1,124.6254829
74.0565599,70.81588425,7821,-35,1,123.3720605
72.87665387,70.69452627,7822,-35,1,122.1186381
71.69765156,70.56305656,7823,-35,1,120.8652157
70.51963329,70.42116986,7824,-35,1,119.6117934
69.34268322,70.26853225,7825,-35,1,118.358371
68.16688975,70.1047793,7826,-35,1,117.1049486
66.99234596,69.92951409,7827,-35,1,115.8515262
65.81915009,69.74230487,7828,-35,1,114.5981038
64.64740606,69.54268264,7829,-35,1,113.3446814
63.47722402,69.33013833,7830,-35,1,112.091259
62.30872099,69.10411971,7831,-35,1,110.8378367
61.14202157,68.86402811,7832,-35,1,109.5844143
59.97725863,68.60921455,7833,-35,1,108.3309919
58.81457426,68.33897567,7834,-35,1,107.0775695
57.65412059,68.05254914,7835,-35,1,105.8241471
56.49606089,67.74910856,7836,-35,1,104.5707247
55.34057068,67.42775786,7837,-35,1,103.3173023
54.18783907,67.0875251,7838,-35,1,102.0638799
53.03807007,66.72735555,7839,-35,1,100.8104576
51.89148434,66.34610412,7840,-35,1,99.55703517
50.74832085,65.94252688,7841,-35,1,98.30361279
49.60883894,65.51527175,7842,-35,1,97.0501904
48.47332056,65.06286813,7843,-35,1,95.79676801
47.34207282,64.5837155,7844,-35,1,94.54334563
46.21543079,64.07607072,7845,-35,1,93.28992324
45.09376077,63.53803413,7846,-35,1,92.03650085
43.97746394,62.96753409,7847,-35,1,90.78307847
42.86698038,62.36231015,7848,-35,1,89.52965608
41.7627938,61.71989437,7849,-35,1,88.27623369
40.66543676,61.03759113,7850,-35,1,87.02281131
39.57549665,60.31245506,7851,-35,1,85.76938892
38.49362245,59.54126725,7852,-35,1,84.51596653
37.42053236,58.72050978,7853,-35,1,83.26254415
36.35702244,57.84633883,7854,-35,1,82.00912176
35.30397648,56.91455666,7855,-35,1,80.75569937
34.26237691,55.92058312,7856,-35,1,79.50227699
33.23331733,54.85942768,7857,-35,1,78.2488546
32.21801631,53.72566321,7858,-35,1,76.99543221
31.21783295,52.51340366,7859,-35,1,75.74200982
30.2342839,51.21628825,7860,-35,1,74.48858744
29.26906209,49.82747615,7861,-35,1,73.23516505
28.3240568,48.33965642,7862,-35,1,71.98174266
27.40137497,46.7450801,7863,-35,1,70.72832028
26.50336301,45.03562284,7864,-35,1,69.47489789
25.63262825,43.20288842,7865,-35,1,68.2214755
24.79205885,41.23836606,7866,-35,1,66.96805312
23.98483995,39.13365523,7867,-35,1,65.71463073
23.21446377,36.88077329,7868,-35,1,64.46120834
22.4847299,34.47255922,7869,-35,1,63.20778596
21.79973192,31.90318254,7870,-35,1,61.95436357
21.16382519,29.16875738,7871,-35,1,60.70094118
20.58157087,26.26804582,7872,-35,1,59.4475188
20.05765155,23.20321318,7873,-35,1,58.19409641
19.5967553,19.98056966,7874,-35,1,56.94067402
19.20342834,16.6112043,7875,-35,1,55.68725164
18.88190068,13.11139441,7876,-35,1,54.43382925
18.63589488,9.502668249,7877,-35,1,53.18040686
18.46843404,5.811421061,7878,-35,1,51.92698448
18.38166881,2.068039148,7879,-35,1,50.67356209
18.37674497,358.3055688,7880,-35,1,49.4201397
18.45372968,354.5580574,7881,-35,1,48.16671732
18.61160713,350.858766,7882,-35,1,46.91329493
18.8483442,347.2384829,7883,-35,1,45.65987254
19.16101661,343.7241448,7884,-35,1,44.40645016
19.545978,340.3379011,7885,-35,1,43.15302777
19.99905088,337.0966716,7886,-35,1,41.89960538
20.51571874,334.0121596,7887,-35,1,40.646183
21.09130329,331.091225,7888,-35,1,39.39276061
21.72111528,328.3364982,7889,-35,1,38.13933822
22.40057444,325.7471137,7890,-35,1,36.88591584
23.12529752,323.3194682,7891,-35,1,35.63249345
23.89115758,321.0479326,7892,-35,1,34.37907106
24.6943187,318.9254781,7893,-35,1,33.12564868
25.53125153,316.9441982,7894,-35,1,31.87222629
26.39873434,315.0957247,7895,-35,1,30.6188039
27.29384396,313.3715467,7896,-35,1,29.36538152
28.21394015,311.7632443,7897,-35,1,28.11195913
29.15664616,310.2626536,7898,-35,1,26.85853674
30.11982732,308.8619757,7899,-35,1,25.60511436
31.10156919,307.5538443,7900,-35,1,24.35169197
32.1001562,306.3313602,7901,-35,1,23.09826958
33.11405144,305.1881043,7902,-35,1,21.8448472
34.1418777,304.1181333,7903,-35,1,20.59142481
35.18240026,303.1159654,7904,-35,1,19.33800242
36.23451121,302.176558,7905,-35,1,18.08458004
37.29721533,301.2952825,7906,-35,1,16.83115765
38.36961756,300.467896,7907,-35,1,15.57773526
39.45091175,299.690513,7908,-35,1,14.32431288
40.54037076,298.9595771,7909,-35,1,13.07089049
41.6373377,298.2718343,7910,-35,1,11.8174681
42.7412181,297.6243071,7911,-35,1,10.56404572
43.8514731,297.0142704,7912,-35,1,9.310623329
44.96761341,296.4392295,7913,-35,1,8.057200943
46.0891939,295.8968995,7914,-35,1,6.803778556
47.21580898,295.3851864,7915,-35,1,5.550356169
48.34708835,294.9021702,7916,-35,1,4.296933783
49.48269334,294.4460891,7917,-35,1,3.043511396
50.62231365,294.0153257,7918,-35,1,1.790089009
51.76566448,293.608394,7919,-35,1,0.536666622
52.91248391,293.2239275,7920,-35,1,359.2832442
54.06253064,292.8606693,7921,-35,1,358.0298218
55.21558199,292.5174624,7922,-35,1,356.7763995
56.371432,292.1932412,7923,-35,1,355.5229771
57.52988997,291.8870234,7924,-35,1,354.2695547
58.69077882,291.5979037,7925,-35,1,353.0161323
59.85393396,291.3250472,7926,-35,1,351.7627099
61.01920203,291.0676833,7927,-35,1,350.5092875
62.18643988,290.8251014,7928,-35,1,349.2558651
63.35551365,290.5966456,7929,-35,1,348.0024428
64.52629789,290.3817106,7930,-35,1,346.7490204
65.69867481,290.1797382,7931,-35,1,345.495598
66.87253358,289.9902137,7932,-35,1,344.2421756
68.04776969,289.8126627,7933,-35,1,342.9887532
69.22428439,289.6466483,7934,-35,1,341.7353308
70.40198414,289.491769,7935,-35,1,340.4819084
71.58078016,289.3476555,7936,-35,1,339.228486
72.760588,289.2139697,7937,-35,1,337.9750637
73.94132706,289.0904022,7938,-35,1,336.7216413
75.12292031,288.9766707,7939,-35,1,335.4682189
76.3052939,288.8725184,7940,-35,1,334.2147965
77.48837683,288.7777132,7941,-35,1,332.9613741
78.67210067,288.6920456,7942,-35,1,331.7079517
79.85639931,288.6153286,7943,-35,1,330.4545293
81.04120861,288.5473961,7944,-35,1,329.201107
82.22646625,288.4881021,7945,-35,1,327.9476846
83.41211144,288.4373202,7946,-35,1,326.6942622
84.59808472,288.394943,7947,-35,1,325.4408398
85.78432772,288.3608815,7948,-35,1,324.1874174
86.970783,288.3350643,7949,-35,1,322.933995
88.15739378,288.3174381,7950,-35,1,321.6805726
89.34410383,288.3079665,7951,-35,1,320.4271502
90.53085721,288.3066307,7952,-35,1,319.1737279
91.71759809,288.3134286,7953,-35,1,317.9203055
92.90427062,288.3283754,7954,-35,1,316.6668831
94.09081865,288.3515033,7955,-35,1,315.4134607
95.2771856,288.382862,7956,-35,1,314.1600383
96.46331428,288.4225187,7957,-35,1,312.9066159
97.64914662,288.4705584,7958,-35,1,311.6531935
98.83462354,288.5270843,7959,-35,1,310.3997712
100.0196847,288.5922188,7960,-35,1,309.1463488
101.2042682,288.6661032,7961,-35,1,307.8929264
102.3883106,288.7488994,7962,-35,1,306.639504
103.5717465,288.8407899,7963,-35,1,305.3860816
104.754508,288.9419792,7964,-35,1,304.1326592
105.936525,289.0526947,7965,-35,1,302.8792368
107.1177247,289.1731878,7966,-35,1,301.6258144
108.2980308,289.3037356,7967,-35,1,300.3723921
109.4773641,289.4446419,7968,-35,1,299.1189697
110.6556412,289.596239,7969,-35,1,297.8655473
111.8327745,289.7588898,7970,-35,1,296.6121249
113.0086721,289.9329896,7971,-35,1,295.3587025
114.1832368,290.1189682,7972,-35,1,294.1052801
115.3563658,290.317293,7973,-35,1,292.8518577
116.5279501,290.528471,7974,-35,1,291.5984354
117.6978738,290.7530524,7975,-35,1,290.345013
118.8660139,290.9916338,7976,-35,1,289.0915906
120.0322387,291.244862,7977,-35,1,287.8381682
121.1964078,291.5134381,7978,-35,1,286.5847458
122.3583706,291.7981223,7979,-35,1,285.3313234
123.5179656,292.0997385,7980,-35,1,284.077901
124.6750191,292.4191804,7981,-35,1,282.8244786
125.8293441,292.7574179,7982,-35,1,281.5710563
126.9807384,293.1155032,7983,-35,1,280.3176339
128.1289838,293.4945791,7984,-35,1,279.0642115
129.2738438,293.8958877,7985,-35,1,277.8107891
130.4150615,294.3207791,7986,-35,1,276.5573667
131.5523578,294.7707222,7987,-35,1,275.3039443
132.6854285,295.2473163,7988,-35,1,274.0505219
133.8139417,295.7523037,7989,-35,1,272.7970996
134.9375344,296.287584,7990,-35,1,271.5436772
136.0558092,296.8552293,7991,-35,1,270.2902548
137.1683297,297.4575017,7992,-35,1,269.0368324
138.2746163,298.0968721,7993,-35,1,267.78341
139.3741407,298.7760407,7994,-35,1,266.5299876
140.4663201,299.4979592,7995,-35,1,265.2765652
141.5505104,300.2658556,7996,-35,1,264.0231428
142.6259983,301.0832598,7997,-35,1,262.7697205
143.691993,301.9540315,7998,-35,1,261.5162981
144.747616,302.8823891,7999,-35,1,260.2628757
145.7918904,303.8729388,8000,-35,1,259.0094533
146.8237279,304.9307043,8001,-35,1,257.7560309
147.8419153,306.0611542,8002,-35,1,256.5026085
148.8450984,307.2702263,8003,-35,1,255.2491861
149.831765,308.564345,8004,-35,1,253.9957638
150.8002257,309.9504296,8005,-35,1,252.7423414
151.7485935,311.4358858,8006,-35,1,251.488919
152.6747621,313.0285771,8007,-35,1,250.2354966
153.5763833,314.7367649,8008,-35,1,248.9820742
154.4508449,316.5690066,8009,-35,1,247.7286518
155.2952498,318.5340009,8010,-35,1,246.4752294
156.1063988,320.6403633,8011,-35,1,245.221807
156.8807796,322.8963171,8012,-35,1,243.9683847
157.6145649,325.3092851,8013,-35,1,242.7149623
158.303625,327.8853728,8014,-35,1,241.4615399
158.9435587,330.6287397,8015,-35,1,240.2081175
159.5297491,333.5408766,8016,-35,1,238.9546951
160.0574484,336.6198241,8017,-35,1,237.7012727
160.5218946,339.8593995,8018,-35,1,236.4478503
160.918462,343.2485292,8019,-35,1,235.194428
161.2428391,346.77081,8020,-35,1,233.9410056
161.4912257,350.4044252,8021,-35,1,232.6875832
161.6605304,354.1225251,8022,-35,1,231.4341608
161.74855,357.8941215,8023,-35,1,230.1807384
161.7541067,1.685458335,8024,-35,1,228.927316
161.6771254,5.461729557,8025,-35,1,227.6738936
161.5186382,9.18893263,8026,-35,1,226.4204712
161.2807171,12.83561762,8027,-35,1,225.1670489
160.9663436,16.37431494,8028,-35,1,223.9136265
160.579234,19.78249771,8029,-35,1,222.6602041
160.1236422,23.04302993,8030,-35,1,221.4067817
159.6041626,26.14414038,8031,-35,1,220.1533593
159.025548,29.07902363,8032,-35,1,218.8999369
158.3925558,31.84519594,8033,-35,1,217.6465145
157.7098259,34.44373019,8034,-35,1,216.3930922
156.9817921,36.87847106,8035,-35,1,215.1396698
156.212623,39.15530107,8036,-35,1,213.8862474
155.4061874,41.28149864,8037,-35,1,212.632825
154.5660401,43.26520558,8038,-35,1,211.3794026
153.6954218,45.11500471,8039,-35,1,210.1259802
152.7972692,46.83959844,8040,-35,1,208.8725578
151.8742316,48.44757388,8041,-35,1,207.6191354
150.9286911,49.94723917,8042,-35,1,206.3657131
149.9627853,51.34651573,8043,-35,1,205.1122907
148.9784293,52.65287354,8044,-35,1,203.8588683
147.9773375,53.87329815,8045,-35,1,202.6054459
146.9610448,55.01428062,8046,-35,1,201.3520235
145.9309254,56.0818235,8047,-35,1,200.0986011
144.8882104,57.08145748,8048,-35,1,198.8451787
143.8340038,58.01826475,8049,-35,1,197.5917564
142.7692966,58.89690635,8050,-35,1,196.338334
141.6949796,59.72165127,8051,-35,1,195.0849116
140.6118548,60.49640596,8052,-35,1,193.8314892
139.5206449,61.22474341,8053,-35,1,192.5780668
138.4220029,61.90993088,8054,-35,1,191.3246444
137.3165191,62.55495624,8055,-35,1,190.071222
136.2047286,63.16255244,8056,-35,1,188.8177996
135.0871169,63.73522025,8057,-35,1,187.5643773
133.9641257,64.27524908,8058,-35,1,186.3109549
132.8361573,64.78473602,8059,-35,1,185.0575325
131.7035787,65.26560323,8060,-35,1,183.8041101
130.5667255,65.71961377,8061,-35,1,182.5506877
129.4259053,66.14838576,8062,-35,1,181.2972653
128.2814001,66.55340543,8063,-35,1,180.0438429
127.1334693,66.9360388,8064,-35,1,178.7904206
125.9823516,67.29754217,8065,-35,1,177.5369982
124.8282677,67.63907174,8066,-35,1,176.2835758
123.671421,67.96169216,8067,-35,1,175.0301534
122.5120005,68.26638431,8068,-35,1,173.776731
121.3501809,68.55405233,8069,-35,1,172.5233086
120.1861253,68.82552992,8070,-35,1,171.2698862
119.0199851,69.08158604,8071,-35,1,170.0164638
117.8519018,69.32293014,8072,-35,1,168.7630415
116.6820076,69.55021671,8073,-35,1,167.5096191
115.5104264,69.76404961,8074,-35,1,166.2561967
114.3372746,69.96498579,8075,-35,1,165.0027743
113.1626616,70.15353874,8076,-35,1,163.7493519
111.9866904,70.33018163,8077,-35,1,162.4959295
110.8094587,70.49535012,8078,-35,1,161.2425071
109.6310585,70.64944486,8079,-35,1,159.9890848
108.4515775,70.7928338,8080,-35,1,158.7356624
107.2710991,70.9258543,8081,-35,1,157.48224
106.0897025,71.04881491,8082,-35,1,156.2288176
104.9074639,71.16199714,8083,-35,1,154.9753952
103.7244558,71.26565688,8084,-35,1,153.7219728
102.5407484,71.36002584,8085,-35,1,152.4685504
101.3564089,71.44531268,8086,-35,1,151.215128
100.1715026,71.52170411,8087,-35,1,149.9617057
98.98609254,71.58936587,8088,-35,1,148.7082833
97.80024008,71.64844352,8089,-35,1,147.4548609
96.61400506,71.69906317,8090,-35,1,146.2014385
95.42744601,71.74133212,8091,-35,1,144.9480161
94.24062034,71.77533939,8092,-35,1,143.6945937
93.05358459,71.80115611,8093,-35,1,142.4411713
91.86639459,71.8188359,8094,-35,1,141.187749
90.67910566,71.82841513,8095,-35,1,139.9343266
89.49177283,71.82991308,8096,-35,1,138.6809042
88.30445098,71.82333202,8097,-35,1,137.4274818
87.11719504,71.80865723,8098,-35,1,136.1740594
85.93006023,71.78585694,8099,-35,1,134.920637
84.74310216,71.75488215,8100,-35,1,133.6672146
83.5563771,71.7156664,8101,-35,1,132.4137922
82.36994212,71.66812546,8102,-35,1,131.1603699
81.18385531,71.61215687,8103,-35,1,129.9069475
79.99817603,71.54763951,8104,-35,1,128.6535251
78.81296507,71.47443293,8105,-35,1,127.4001027
77.62828489,71.39237666,8106,-35,1,126.1466803
76.44419991,71.30128943,8107,-35,1,124.8932579
75.26077667,71.20096822,8108,-35,1,123.6398355
74.07808421,71.0911872,8109,-35,1,122.3864131
72.89619431,70.97169659,8110,-35,1,121.1329908
71.71518175,70.84222127,8111,-35,1,119.8795684
70.53512473,70.7024594,8112,-35,1,118.626146
69.3561052,70.55208065,8113,-35,1,117.3727236
68.17820923,70.39072448,8114,-35,1,116.1193012
67.00152748,70.21799806,8115,-35,1,114.8658788
65.82615561,70.033474,8116,-35,1,113.6124564
64.65219484,69.83668787,8117,-35,1,112.3590341
63.47975247,69.62713544,8118,-35,1,111.1056117
62.30894252,69.40426962,8119,-35,1,109.8521893
61.13988638,69.16749708,8120,-35,1,108.5987669
59.9727136,68.91617447,8121,-35,1,107.3453445
58.80756265,68.64960431,8122,-35,1,106.0919221
57.64458185,68.36703035,8123,-35,1,104.8384997
56.48393044,68.06763253,8124,-35,1,103.5850773
