Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
76.40122295,289.2240748,7336,0,0,335.5478728
77.58180127,289.1283276,7337,0,0,334.2944504
78.76303806,289.0418496,7338,0,0,333.041028
79.94486508,288.9644527,7339,0,0,331.7876056
81.12721613,288.8959703,7340,0,0,330.5341832
82.31002686,288.8362563,7341,0,0,329.2807609
83.49323446,288.785184,7342,0,0,328.0273385
84.6767775,288.7426459,7343,0,0,326.7739161
85.86059564,288.708553,7344,0,0,325.5204937
87.0446295,288.6828345,7345,0,0,324.2670713
88.22882037,288.6654373,7346,0,0,323.0136489
89.41311007,288.6563258,7347,0,0,321.7602265
90.59744073,288.6554818,7348,0,0,320.5068041
91.78175458,288.6629044,7349,0,0,319.2533818
92.96599379,288.6786101,7350,0,0,317.9999594
94.15010025,288.7026323,7351,0,0,316.746537
95.33401539,288.7350225,7352,0,0,315.4931146
96.51767994,288.7758495,7353,0,0,314.2396922
97.70103379,288.8252004,7354,0,0,312.9862698
98.88401571,288.8831809,7355,0,0,311.7328474
100.0665632,288.9499156,7356,0,0,310.4794251
101.2486122,289.0255487,7357,0,0,309.2260027
102.4300969,289.1102449,7358,0,0,307.9725803
103.6109494,289.2041901,7359,0,0,306.7191579
104.7910996,289.3075921,7360,0,0,305.4657355
105.9704749,289.4206822,7361,0,0,304.2123131
107.1489995,289.5437159,7362,0,0,302.9588907
108.3265947,289.6769743,7363,0,0,301.7054683
109.5031782,289.8207661,7364,0,0,300.452046
110.6786638,289.9754284,7365,0,0,299.1986236
111.8529606,290.1413295,7366,0,0,297.9452012
113.0259736,290.31887,7367,0,0,296.6917788
114.1976019,290.5084858,7368,0,0,295.4383564
115.367739,290.7106503,7369,0,0,294.184934
116.5362723,290.9258773,7370,0,0,292.9315116
117.7030818,291.1547237,7371,0,0,291.6780893
118.86804,291.3977935,7372,0,0,290.4246669
120.0310108,291.655741,7373,0,0,289.1712445
121.1918488,291.9292754,7374,0,0,287.9178221
122.3503984,292.2191648,7375,0,0,286.6643997
123.5064927,292.526242,7376,0,0,285.4109773
124.6599519,292.8514095,7377,0,0,284.1575549
125.8105828,293.1956458,7378,0,0,282.9041325
126.9581769,293.5600127,7379,0,0,281.6507102
128.1025087,293.9456623,7380,0,0,280.3972878
129.243334,294.3538456,7381,0,0,279.1438654
130.380388,294.785922,7382,0,0,277.890443
131.513383,295.2433692,7383,0,0,276.6370206
132.6420053,295.7277946,7384,0,0,275.3835982
133.7659133,296.2409482,7385,0,0,274.1301758
134.8847333,296.7847357,7386,0,0,272.8767534
135.9980565,297.3612339,7387,0,0,271.6233311
137.1054345,297.9727079,7388,0,0,270.3699087
138.2063748,298.6216282,7389,0,0,269.1164863
139.3003353,299.3106914,7390,0,0,267.8630639
140.3867186,300.0428411,7391,0,0,266.6096415
141.4648649,300.8212913,7392,0,0,265.3562191
142.5340447,301.6495507,7393,0,0,264.1027967
143.5934499,302.5314482,7394,0,0,262.8493744
144.6421841,303.4711604,7395,0,0,261.595952
145.6792518,304.473237,7396,0,0,260.3425296
146.7035458,305.5426281,7397,0,0,259.0891072
147.7138338,306.6847066,7398,0,0,257.8356848
148.7087429,307.9052883,7399,0,0,256.5822624
149.686743,309.2106439,7400,0,0,255.32884
150.6461283,310.6074999,7401,0,0,254.0754176
151.5849985,312.1030242,7402,0,0,252.8219953
152.5012375,313.7047884,7403,0,0,251.5685729
153.3924931,315.4207002,7404,0,0,250.3151505
154.2561568,317.2588933,7405,0,0,249.0617281
155.0893455,319.2275664,7406,0,0,247.8083057
155.888887,321.3347539,7407,0,0,246.5548833
156.6513124,323.5880184,7408,0,0,245.3014609
157.3728583,325.9940503,7409,0,0,244.0480386
158.0494822,328.5581703,7410,0,0,242.7946162
158.6768972,331.283734,7411,0,0,241.5411938
159.2506301,334.171459,7412,0,0,240.2877714
159.7661052,337.2187118,7413,0,0,239.034349
160.2187602,340.4188189,7414,0,0,237.7809266
160.60419,343.7604918,7415,0,0,236.5275042
160.9183148,347.2274757,7416,0,0,235.2740818
161.1575636,350.7985332,7417,0,0,234.0206595
161.319056,354.4478497,7418,0,0,232.7672371
161.4007641,358.1458972,7419,0,0,231.5138147
161.4016349,1.860714538,7420,0,0,230.2603923
161.3216573,5.559481475,7421,0,0,229.0069699
161.1618616,9.210200841,7422,0,0,227.7535475
160.9242558,12.78327721,7423,0,0,226.5001251
160.6117034,16.25280508,7424,0,0,225.2467028
160.2277621,19.59744211,7425,0,0,223.9932804
159.7765026,22.80082474,7426,0,0,222.739858
159.2623246,25.85155989,7427,0,0,221.4864356
158.6897888,28.74287974,7428,0,0,220.2330132
158.0634714,31.47207064,7429,0,0,218.9795908
157.3878491,34.03978552,7430,0,0,217.7261684
156.6672131,36.44933045,7431,0,0,216.472746
155.9056116,38.7059901,7432,0,0,215.2193237
155.1068144,40.81643123,7433,0,0,213.9659013
154.2742964,42.78820218,7434,0,0,212.7124789
153.411236,44.62933096,7435,0,0,211.4590565
152.5205225,46.34801529,7436,0,0,210.2056341
151.60477,47.95239263,7437,0,0,208.9522117
150.6663358,49.4503768,7438,0,0,207.6987893
149.7073407,50.84954779,7439,0,0,206.445367
148.7296896,52.15708284,7440,0,0,205.1919446
147.7350918,53.37971848,7441,0,0,203.9385222
146.7250811,54.52373537,7442,0,0,202.6850998
145.7010332,55.59495921,7443,0,0,201.4316774
144.6641834,56.59877272,7444,0,0,200.178255
143.615641,57.54013481,7445,0,0,198.9248326
142.5564039,58.42360414,7446,0,0,197.6714102
141.4873701,59.25336499,7447,0,0,196.4179879
140.4093494,60.033254,7448,0,0,195.1645655
139.3230727,60.76678673,7449,0,0,193.9111431
138.2292011,61.45718349,7450,0,0,192.6577207
137.1283329,62.10739384,7451,0,0,191.4042983
136.021011,62.72011969,7452,0,0,190.1508759
134.907729,63.29783679,7453,0,0,188.8974535
133.7889358,63.8428145,7454,0,0,187.6440312
132.6650409,64.35713405,7455,0,0,186.3906088
131.5364182,64.84270512,7456,0,0,185.1371864
130.40341,65.30128112,7457,0,0,183.883764
129.26633,65.73447288,7458,0,0,182.6303416
128.1254662,66.14376128,7459,0,0,181.3769192
126.9810838,66.53050848,7460,0,0,180.1234968
125.833427,66.89596825,7461,0,0,178.8700744
124.6827213,67.2412953,7462,0,0,177.6166521
123.5291752,67.56755363,7463,0,0,176.3632297
122.3729822,67.8757241,7464,0,0,175.1098073
121.2143216,68.1667114,7465,0,0,173.8563849
120.0533605,68.44135015,7466,0,0,172.6029625
118.8902542,68.70041058,7467,0,0,171.3495401
117.7251481,68.94460364,7468,0,0,170.0961177
116.5581779,69.17458545,7469,0,0,168.8426954
115.3894711,69.39096164,7470,0,0,167.589273
114.2191472,69.59429097,7471,0,0,166.3358506
113.0473187,69.78508876,7472,0,0,165.0824282
111.8740918,69.96383005,7473,0,0,163.8290058
110.6995668,70.13095225,7474,0,0,162.5755834
109.5238387,70.28685775,7475,0,0,161.322161
108.3469977,70.43191616,7476,0,0,160.0687386
107.1691298,70.56646637,7477,0,0,158.8153163
105.9903167,70.69081839,7478,0,0,157.5618939
104.8106368,70.80525504,7479,0,0,156.3084715
103.6301652,70.91003343,7480,0,0,155.0550491
102.4489741,71.0053863,7481,0,0,153.8016267
101.2671331,71.09152323,7482,0,0,152.5482043
100.0847094,71.1686317,7483,0,0,151.2947819
98.90176828,71.23687804,7484,0,0,150.0413596
97.71837314,71.29640826,7485,0,0,148.7879372
96.53458585,71.34734878,7486,0,0,147.5345148
95.3504669,71.38980699,7487,0,0,146.2810924
94.16607571,71.42387184,7488,0,0,145.02767
92.98147077,71.44961425,7489,0,0,143.7742476
91.79670985,71.46708742,7490,0,0,142.5208252
90.61185024,71.47632712,7491,0,0,141.2674028
89.42694889,71.47735184,7492,0,0,140.0139805
88.24206265,71.47016287,7493,0,0,138.7605581
87.05724844,71.45474431,7494,0,0,137.5071357
85.87256344,71.43106301,7495,0,0,136.2537133
84.68806529,71.39906838,7496,0,0,135.0002909
83.50381231,71.35869217,7497,0,0,133.7468685
82.31986364,71.30984809,7498,0,0,132.4934461
81.13627952,71.25243149,7499,0,0,131.2400238
79.95312148,71.18631873,7500,0,0,129.9866014
78.77045254,71.11136663,7501,0,0,128.733179
77.58833748,71.02741178,7502,0,0,127.4797566
76.40684307,70.93426966,7503,0,0,126.2263342
75.22603834,70.83173377,7504,0,0,124.9729118
74.04599486,70.71957452,7505,0,0,123.7194894
72.86678704,70.59753805,7506,0,0,122.466067
71.68849246,70.46534495,7507,0,0,121.2126447
70.51119217,70.3226887,7508,0,0,119.9592223
69.33497113,70.16923405,7509,0,0,118.7057999
68.15991856,70.00461516,7510,0,0,117.4523775
66.98612842,69.82843361,7511,0,0,116.1989551
65.81369987,69.64025607,7512,0,0,114.9455327
64.64273778,69.43961183,7513,0,0,113.6921103
63.47335331,69.22599005,7514,0,0,112.438688
62.30566457,68.99883665,7515,0,0,111.1852656
61.13979729,68.75755097,7516,0,0,109.9318432
59.97588556,68.50148197,7517,0,0,108.6784208
58.81407273,68.22992415,7518,0,0,107.4249984
57.65451231,67.94211291,7519,0,0,106.171576
56.49736899,67.63721952,7520,0,0,104.9181536
55.34281987,67.31434552,7521,0,0,103.6647312
54.19105566,66.97251646,7522,0,0,102.4113089
53.04228218,66.61067512,7523,0,0,101.1578865
51.89672193,66.22767381,7524,0,0,99.90446409
50.7546159,65.82226605,7525,0,0,98.6510417
49.61622557,65.39309719,7526,0,0,97.39761931
48.48183519,64.93869416,7527,0,0,96.14419693
47.35175431,64.45745406,7528,0,0,94.89077454
46.22632067,63.9476316,7529,0,0,93.63735215
45.10590337,63.40732519,7530,0,0,92.38392977
43.99090659,62.83446169,7531,0,0,91.13050738
42.88177367,62.22677963,7532,0,0,89.87708499
41.77899173,61.58181075,7533,0,0,88.6236626
40.68309704,60.89686002,7534,0,0,87.37024022
39.5946809,60.16898378,7535,0,0,86.11681783
38.51439642,59.39496633,7536,0,0,84.86339544
37.44296619,58.57129481,7537,0,0,83.60997306
36.38119093,57.69413284,7538,0,0,82.35655067
35.3299592,56.75929305,7539,0,0,81.10312828
34.2902585,55.76220936,7540,0,0,79.8497059
33.26318752,54.69790982,7541,0,0,78.59628351
32.24997004,53.56099152,7542,0,0,77.34286112
31.2519703,52.34559946,7543,0,0,76.08943874
30.27070985,51.04541228,7544,0,0,74.83601635
29.30788619,49.65363855,7545,0,0,73.58259396
28.36539246,48.16302869,7546,0,0,72.32917158
27.44533851,46.5659092,7547,0,0,71.07574919
26.55007214,44.85424741,7548,0,0,69.8223268
25.68220022,43.01975729,7549,0,0,68.56890442
24.84460772,41.05405845,7550,0,0,67.31548203
24.04047326,38.94890229,7551,0,0,66.06205964
23.27327819,36.69647949,7552,0,0,64.80863726
22.54680602,34.28982177,7553,0,0,63.55521487
21.86512799,31.72330604,7554,0,0,62.30179248
21.23257005,28.99325995,7555,0,0,61.0483701
20.65365629,26.09865236,7556,0,0,59.79494771
20.13302439,23.04183079,7557,0,0,58.54152532
19.67531029,19.82924122,7558,0,0,57.28810294
19.28500231,16.47203752,7559,0,0,56.03468055
18.9662693,12.98646744,7560,0,0,54.78125816
18.72277299,9.393917217,7561,0,0,53.52783578
18.55748009,5.720520028,7562,0,0,52.27441339
18.47249384,1.996287116,7563,0,0,51.020991
18.46892561,358.2537997,7564,0,0,49.76756862
18.54682401,354.5265871,7565,0,0,48.51414623
18.7051718,350.8473837,7566,0,0,47.26072384
18.94195096,347.2464878,7567,0,0,46.00730146
19.25426661,343.7504197,7568,0,0,44.75387907
19.63851266,340.3810103,7569,0,0,43.50045668
20.09055884,337.154968,7570,0,0,42.2470343
20.60593906,334.0838882,7571,0,0,40.99361191
21.18002512,331.1746131,7572,0,0,39.74018952
21.80817523,328.4298262,7573,0,0,38.48676714
22.48585208,325.8487666,7574,0,0,37.23334475
23.20871006,323.4279675,7575,0,0,35.97992236
23.97265417,321.1619533,7576,0,0,34.72649998
24.77387498,319.0438533,7577,0,0,33.47307759
25.60886447,317.0659151,7578,0,0,32.2196552
26.4744177,315.2199152,7579,0,0,30.96623282
27.3676244,313.4974747,7580,0,0,29.71281043
28.28585399,311.8902917,7581,0,0,28.45938804
29.22673664,310.3903059,7582,0,0,27.20596566
30.18814242,308.9898085,7583,0,0,25.95254327
31.16815988,307.6815104,7584,0,0,24.69912088
32.16507511,306.4585785,7585,0,0,23.4456985
33.17735178,305.3146495,7586,0,0,22.19227611
34.20361246,304.2438272,7587,0,0,20.93885372
35.24262161,303.2406691,7588,0,0,19.68543134
36.29327006,302.3001657,7589,0,0,18.43200895
37.35456104,301.4177158,7590,0,0,17.17858656
38.42559766,300.5890991,7591,0,0,15.92516418
39.5055719,299.810449,7592,0,0,14.67174179
40.59375461,299.0782249,7593,0,0,13.4183194
41.68948685,298.3891852,7594,0,0,12.16489702
42.79217218,297.7403629,7595,0,0,10.91147463
43.90126973,297.1290416,7596,0,0,9.658052242
45.01628823,296.5527333,7597,0,0,8.404629856
46.1367807,296.0091588,7598,0,0,7.151207469
47.26233972,295.4962283,7599,0,0,5.897785082
48.39259323,295.0120256,7600,0,0,4.644362695
49.52720089,294.5547917,7601,0,0,3.390940309
50.6658508,294.1229111,7602,0,0,2.137517922
51.80825664,293.7148993,7603,0,0,0.884095535
52.95415501,293.3293913,7604,0,0,359.6306731
54.10330324,292.965131,7605,0,0,358.3772508
55.25547734,292.6209618,7606,0,0,357.1238284
56.41047011,292.2958183,7607,0,0,355.870406
57.56808964,291.9887187,7608,0,0,354.6169836
58.72815775,291.6987573,7609,0,0,353.3635612
59.89050875,291.4250992,7610,0,0,352.1101388
61.05498827,291.1669737,7611,0,0,350.8567164
62.2214522,290.9236697,7612,0,0,349.6032941
63.38976573,290.694531,7613,0,0,348.3498717
64.55980255,290.478952,7614,0,0,347.0964493
65.73144401,290.2763741,7615,0,0,345.8430269
66.90457848,290.0862821,7616,0,0,344.5896045
68.07910066,289.9082011,7617,0,0,343.3361821
69.25491108,289.7416941,7618,0,0,342.0827597
70.43191549,289.5863587,7619,0,0,340.8293373
71.61002441,289.4418258,7620,0,0,339.575915
72.78915273,289.3077566,7621,0,0,338.3224926
73.96921921,289.1838413,7622,0,0,337.0690702
75.15014621,289.0697975,7623,0,0,335.8156478
76.33185927,288.9653681,7624,0,0,334.5622254
77.51428682,288.8703207,7625,0,0,333.308803
78.69735985,288.7844456,7626,0,0,332.0553806
79.88101168,288.7075557,7627,0,0,330.8019583
81.06517765,288.6394846,7628,0,0,329.5485359
82.2497949,288.5800863,7629,0,0,328.2951135
83.43480211,288.5292345,7630,0,0,327.0416911
84.62013929,288.4868217,7631,0,0,325.7882687
85.80574758,288.4527588,7632,0,0,324.5348463
86.99156899,288.4269748,7633,0,0,323.2814239
88.17754627,288.4094163,7634,0,0,322.0280015
89.36362265,288.4000472,7635,0,0,320.7745792
90.54974168,288.3988488,7636,0,0,319.5211568
91.73584705,288.4058194,7637,0,0,318.2677344
92.92188236,288.4209745,7638,0,0,317.014312
94.10779096,288.4443467,7639,0,0,315.7608896
95.29351574,288.4759861,7640,0,0,314.5074672
96.47899896,288.5159605,7641,0,0,313.2540448
97.66418201,288.5643553,7642,0,0,312.0006225
98.84900524,288.6212746,7643,0,0,310.7472001
100.0334078,288.6868411,7644,0,0,309.4937777
101.2173271,288.7611972,7645,0,0,308.2403553
102.4006992,288.8445054,7646,0,0,306.9869329
103.5834579,288.9369492,7647,0,0,305.7335105
104.7655348,289.0387339,7648,0,0,304.4800881
105.9468592,289.150088,7649,0,0,303.2266657
107.1273574,289.2712642,7650,0,0,301.9732434
108.3069525,289.4025404,7651,0,0,300.719821
109.4855645,289.5442219,7652,0,0,299.4663986
110.6631092,289.6966424,7653,0,0,298.2129762
111.8394983,289.8601661,7654,0,0,296.9595538
113.0146389,290.0351898,7655,0,0,295.7061314
114.1884328,290.2221451,7656,0,0,294.452709
115.3607763,290.4215009,7657,0,0,293.1992867
116.5315594,290.6337661,7658,0,0,291.9458643
117.7006653,290.8594928,7659,0,0,290.6924419
118.8679695,291.0992796,7660,0,0,289.4390195
120.0333394,291.3537754,7661,0,0,288.1855971
121.1966331,291.6236835,7662,0,0,286.9321747
122.3576987,291.9097663,7663,0,0,285.6787523
123.5163732,292.2128502,7664,0,0,284.4253299
124.6724815,292.5338315,7665,0,0,283.1719076
125.8258347,292.8736822,7666,0,0,281.9184852
126.9762291,293.2334575,7667,0,0,280.6650628
128.1234444,293.6143028,7668,0,0,279.4116404
129.2672422,294.0174626,7669,0,0,278.158218
130.4073633,294.4442897,7670,0,0,276.9047956
131.5435264,294.8962558,7671,0,0,275.6513732
132.6754248,295.3749624,7672,0,0,274.3979509
133.8027239,295.8821542,7673,0,0,273.1445285
134.9250579,296.4197327,7674,0,0,271.8911061
136.0420264,296.9897718,7675,0,0,270.6376837
137.1531896,297.5945347,7676,0,0,269.3842613
138.2580644,298.2364927,7677,0,0,268.1308389
139.356119,298.9183454,7678,0,0,266.8774165
140.4467664,299.6430431,7679,0,0,265.6239941
141.5293584,300.4138107,7680,0,0,264.3705718
142.6031773,301.2341733,7681,0,0,263.1171494
143.6674274,302.1079832,7682,0,0,261.863727
144.7212255,303.0394483,7683,0,0,260.6103046
145.7635894,304.0331611,7684,0,0,259.3568822
146.7934257,305.0941266,7685,0,0,258.1034598
147.8095158,306.2277894,7686,0,0,256.8500374
148.8105004,307.4400557,7687,0,0,255.5966151
149.7948619,308.7373107,7688,0,0,254.3431927
150.7609065,310.1264233,7689,0,0,253.0897703
151.706743,311.6147376,7690,0,0,251.8363479
152.6302621,313.2100404,7691,0,0,250.5829255
153.5291139,314.9204998,7692,0,0,249.3295031
154.4006866,316.7545611,7693,0,0,248.0760807
155.242086,318.7207898,7694,0,0,246.8226583
156.0501196,320.8276458,7695,0,0,245.569236
156.8212856,323.0831745,7696,0,0,244.3158136
157.5517731,325.4946004,7697,0,0,243.0623912
158.2374747,328.0678145,7698,0,0,241.8089688
158.8740194,330.8067551,7699,0,0,240.5555464
159.456828,333.7126981,7700,0,0,239.302124
159.9811985,336.7834933,7701,0,0,238.0487016
160.4424223,340.0128147,7702,0,0,236.7952793
160.8359332,343.3895191,7703,0,0,235.5418569
161.1574828,346.8972311,7704,0,0,234.2884345
161.4033336,350.5142792,7705,0,0,233.0350121
161.5704522,354.2140848,7706,0,0,231.7815897
161.6566844,357.9660486,7707,0,0,230.5281673
161.6608878,1.736898292,7708,0,0,229.2747449
161.583006,5.492366801,7709,0,0,228.0213225
161.4240724,9.198998953,7710,0,0,226.7679002
161.1861429,12.82585316,7711,0,0,225.5144778
160.872168,16.34589018,7712,0,0,224.2610554
160.4858219,19.73691035,7713,0,0,223.007633
160.0313097,22.98199228,7714,0,0,221.7542106
159.5131733,26.06947139,7715,0,0,220.5007882
158.9361139,28.99255549,7716,0,0,219.2473658
158.3048401,31.74870071,7717,0,0,217.9939435
157.6239477,34.33886767,7718,0,0,216.7405211
156.8978322,36.76675627,7719,0,0,215.4870987
156.1306297,39.038088,7720,0,0,214.2336763
155.326182,41.15997641,7721,0,0,212.9802539
154.4880227,43.14040334,7722,0,0,211.7268315
153.6193756,44.98780213,7723,0,0,210.4734091
152.7231644,46.71073923,7724,0,0,209.2199867
151.8020289,48.31768073,7725,0,0,207.9665644
150.8583447,49.81682868,7726,0,0,206.713142
149.8942447,51.2160127,7727,0,0,205.4597196
148.911641,52.52262408,7728,0,0,204.2062972
147.9122468,53.74358147,7729,0,0,202.9528748
146.8975965,54.88531945,7730,0,0,201.6994524
145.8690646,55.95379306,7731,0,0,200.44603
144.8278833,56.95449329,7732,0,0,199.1926077
143.775158,57.89246924,7733,0,0,197.9391853
142.7118813,58.77235447,7734,0,0,196.6857629
141.6389461,59.59839521,7735,0,0,195.4323405
140.5571562,60.37447918,7736,0,0,194.1789181
139.4672367,61.10416392,7737,0,0,192.9254957
138.3698424,61.7907041,7738,0,0,191.6720733
137.2655658,62.43707725,7739,0,0,190.4186509
136.1549442,63.04600799,7740,0,0,189.1652286
135.038465,63.61999032,7741,0,0,187.9118062
133.9165719,64.16130823,7742,0,0,186.6583838
132.7896689,64.67205452,7743,0,0,185.4049614
131.658125,65.15414798,7744,0,0,184.151539
130.5222777,65.609349,7745,0,0,182.8981166
129.3824358,66.03927373,7746,0,0,181.6446942
128.238883,66.44540692,7747,0,0,180.3912719
127.0918804,66.82911349,7748,0,0,179.1378495
125.9416681,67.19164904,7749,0,0,177.8844271
124.7884677,67.53416932,7750,0,0,176.6310047
123.6324845,67.85773877,7751,0,0,175.3775823
122.4739082,68.16333821,7752,0,0,174.1241599
121.3129151,68.45187191,7753,0,0,172.8707375
120.1496689,68.72417375,7754,0,0,171.6173151
118.9843223,68.98101304,7755,0,0,170.3638928
117.8170179,69.22309954,7756,0,0,169.1104704
116.6478887,69.45108819,7757,0,0,167.857048
115.4770594,69.66558327,7758,0,0,166.6036256
114.3046474,69.86714217,7759,0,0,165.3502032
113.1307629,70.05627887,7760,0,0,164.0967808
111.9555097,70.23346701,7761,0,0,162.8433584
110.7789862,70.39914266,7762,0,0,161.5899361
109.6012851,70.55370694,7763,0,0,160.3365137
108.4224949,70.69752822,7764,0,0,159.0830913
107.2426996,70.83094422,7765,0,0,157.8296689
106.0619791,70.95426389,7766,0,0,156.5762465
104.88041,71.06776904,7767,0,0,155.3228241
103.6980657,71.17171588,7768,0,0,154.0694017
102.5150169,71.26633637,7769,0,0,152.8159793
101.3313313,71.3518394,7770,0,0,151.562557
100.1470748,71.42841187,7771,0,0,150.3091346
98.96231106,71.49621966,7772,0,0,149.0557122
97.77710187,71.55540842,7773,0,0,147.8022898
96.59150766,71.60610433,7774,0,0,146.5488674
95.40558747,71.64841471,7775,0,0,145.295445
94.21939923,71.68242852,7776,0,0,144.0420226
93.033,71.70821684,7777,0,0,142.7886002
91.84644612,71.72583314,7778,0,0,141.5351779
90.65979344,71.73531364,7779,0,0,140.2817555
89.47309748,71.73667736,7780,0,0,139.0283331
88.28641363,71.72992632,7781,0,0,137.7749107
