Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
128.1519338,293.2249729,8000,-55,0,278.2753294
129.2991736,293.6222583,8001,-55,0,277.021907
130.4428465,294.0429447,8002,-55,0,275.7684847
131.5826784,294.4884961,8003,-55,0,274.5150623
132.7183707,294.9605073,8004,-55,0,273.2616399
133.849597,295.4607165,8005,-55,0,272.0082175
134.9760006,295.9910199,8006,-55,0,270.7547951
136.0971908,296.5534871,8007,-55,0,269.5013727
137.2127383,297.1503791,8008,-55,0,268.2479503
138.3221709,297.7841674,8009,-55,0,266.9945279
139.4249685,298.4575546,8010,-55,0,265.7411056
140.5205569,299.1734983,8011,-55,0,264.4876832
141.6083008,299.9352353,8012,-55,0,263.2342608
142.6874968,300.7463089,8013,-55,0,261.9808384
143.7573639,301.6105979,8014,-55,0,260.727416
144.8170342,302.5323466,8015,-55,0,259.4739936
145.8655416,303.516196,8016,-55,0,258.2205712
146.9018089,304.567215,8017,-55,0,256.9671489
147.924634,305.6909308,8018,-55,0,255.7137265
148.9326737,306.8933558,8019,-55,0,254.4603041
149.9244261,308.1810085,8020,-55,0,253.2068817
150.8982112,309.5609255,8021,-55,0,251.9534593
151.8521499,311.0406583,8022,-55,0,250.7000369
152.7841412,312.6282489,8023,-55,0,249.4466145
153.691839,314.3321748,8024,-55,0,248.1931921
154.5726282,316.1612534,8025,-55,0,246.9397698
155.4236031,318.1244907,8026,-55,0,245.6863474
156.2415476,320.2308596,8027,-55,0,244.432925
157.0229225,322.4889908,8028,-55,0,243.1795026
157.7638611,324.9067601,8029,-55,0,241.9260802
158.46018,327.4907593,8030,-55,0,240.6726578
159.1074076,330.2456476,8031,-55,0,239.4192354
159.7008386,333.1733969,8032,-55,0,238.1658131
160.2356186,336.2724673,8033,-55,0,236.9123907
160.7068624,339.5369799,8034,-55,0,235.6589683
161.1098081,342.9559905,8035,-55,0,234.4055459
161.4400012,346.5129924,8036,-55,0,233.1521235
161.6935002,350.1857898,8037,-55,0,231.8987011
161.8670848,353.9468615,8038,-55,0,230.6452787
161.9584458,357.7642756,8039,-55,0,229.3918563
161.9663322,1.603120668,8040,-55,0,228.138434
161.8906346,5.427318882,8041,-55,0,226.8850116
161.732393,9.201592348,8042,-55,0,225.6315892
161.4937264,12.89332381,8043,-55,0,224.3781668
161.1776969,16.47407404,8044,-55,0,223.1247444
160.7881256,19.92059933,8045,-55,0,221.871322
160.3293861,23.21531681,8046,-55,0,220.6178996
159.8061973,26.34626243,8047,-55,0,219.3644773
159.2234337,29.30665324,8048,-55,0,218.1110549
158.5859656,32.09419323,8049,-55,0,216.8576325
157.8985337,34.71025671,8050,-55,0,215.6042101
157.1656585,37.15905697,8051,-55,0,214.3507877
156.3915807,39.44687464,8052,-55,0,213.0973653
155.5802276,41.58138769,8053,-55,0,211.8439429
154.7352002,43.57111968,8054,-55,0,210.5905205
153.8597746,45.42500576,8055,-55,0,209.3370982
152.9569135,47.15206514,8056,-55,0,208.0836758
152.0292851,48.76116426,8057,-55,0,206.8302534
151.0792843,50.2608538,8058,-55,0,205.576831
150.1090563,51.65926327,8059,-55,0,204.3234086
149.1205202,52.96403944,8060,-55,0,203.0699862
148.1153916,54.18231691,8061,-55,0,201.8165638
147.0952044,55.32071157,8062,-55,0,200.5631415
146.06133,56.38532999,8063,-55,0,199.3097191
145.0149958,57.38178906,8064,-55,0,198.0562967
143.9573011,58.31524216,8065,-55,0,196.8028743
142.8892319,59.19040883,8066,-55,0,195.5494519
141.8116735,60.01160595,8067,-55,0,194.2960295
140.7254223,60.78277906,8068,-55,0,193.0426071
139.6311953,61.50753282,8069,-55,0,191.7891847
138.52964,62.18916007,8070,-55,0,190.5357624
137.4213411,62.83066919,8071,-55,0,189.28234
136.3068286,63.43480951,8072,-55,0,188.0289176
135.1865826,64.00409465,8073,-55,0,186.7754952
134.0610402,64.54082408,8074,-55,0,185.5220728
132.9305987,65.0471026,8075,-55,0,184.2686504
131.7956207,65.52485822,8076,-55,0,183.015228
130.6564377,65.97585818,8077,-55,0,181.7618057
129.5133531,66.4017236,8078,-55,0,180.5083833
128.3666452,66.80394268,8079,-55,0,179.2549609
127.2165696,67.18388248,8080,-55,0,178.0015385
126.0633618,67.54279978,8081,-55,0,176.7481161
124.9072389,67.88185066,8082,-55,0,175.4946937
123.7484017,68.20209926,8083,-55,0,174.2412713
122.5870358,68.50452565,8084,-55,0,172.9878489
121.4233136,68.79003283,8085,-55,0,171.7344266
120.2573953,69.05945325,8086,-55,0,170.4810042
119.0894298,69.31355448,8087,-55,0,169.2275818
117.9195564,69.55304445,8088,-55,0,167.9741594
116.7479051,69.77857614,8089,-55,0,166.720737
115.5745975,69.99075182,8090,-55,0,165.4673146
114.3997481,70.19012688,8091,-55,0,164.2138922
113.2234642,70.37721329,8092,-55,0,162.9604699
112.0458473,70.55248271,8093,-55,0,161.7070475
110.8669929,70.71636936,8094,-55,0,160.4536251
109.6869918,70.86927248,8095,-55,0,159.2002027
108.5059297,71.01155876,8096,-55,0,157.9467803
107.3238885,71.14356428,8097,-55,0,156.6933579
106.140946,71.26559646,8098,-55,0,155.4399355
104.9571768,71.37793576,8099,-55,0,154.1865131
103.7726522,71.48083711,8100,-55,0,152.9330908
102.5874409,71.57453135,8101,-55,0,151.6796684
101.4016088,71.65922637,8102,-55,0,150.426246
100.2152198,71.73510825,8103,-55,0,149.1728236
99.02833586,71.80234214,8104,-55,0,147.9194012
97.84101697,71.86107315,8105,-55,0,146.6659788
96.65332179,71.91142708,8106,-55,0,145.4125564
95.46530764,71.95351096,8107,-55,0,144.1591341
94.27703076,71.98741369,8108,-55,0,142.9057117
93.08854649,72.01320641,8109,-55,0,141.6522893
91.89990951,72.03094285,8110,-55,0,140.3988669
90.71117397,72.04065957,8111,-55,0,139.1454445
89.52239373,72.04237621,8112,-55,0,137.8920221
88.3336225,72.03609548,8113,-55,0,136.6385997
87.14491406,72.02180325,8114,-55,0,135.3851773
85.95632242,71.99946846,8115,-55,0,134.131755
84.76790199,71.96904292,8116,-55,0,132.8783326
83.57970783,71.93046115,8117,-55,0,131.6249102
82.39179579,71.88363999,8118,-55,0,130.3714878
81.20422269,71.82847823,8119,-55,0,129.1180654
80.01704659,71.76485611,8120,-55,0,127.864643
78.83032697,71.69263469,8121,-55,0,126.6112206
77.64412494,71.61165517,8122,-55,0,125.3577983
76.45850347,71.52173809,8123,-55,0,124.1043759
75.27352773,71.4226824,8124,-55,0,122.8509535
74.08926519,71.31426439,8125,-55,0,121.5975311
72.9057861,71.19623658,8126,-55,0,120.3441087
71.72316363,71.06832636,8127,-55,0,119.0906863
70.54147427,70.93023448,8128,-55,0,117.8372639
69.36079822,70.78163348,8129,-55,0,116.5838415
68.1812197,70.62216582,8130,-55,0,115.3304192
67.00282741,70.45144187,8131,-55,0,114.0769968
65.82571499,70.26903763,8132,-55,0,112.8235744
64.64998151,70.0744923,8133,-55,0,111.570152
63.47573201,69.86730543,8134,-55,0,110.3167296
62.30307812,69.64693396,8135,-55,0,109.0633072
61.13213871,69.41278873,8136,-55,0,107.8098848
59.96304063,69.16423081,8137,-55,0,106.5564625
58.7959195,68.9005673,8138,-55,0,105.3030401
57.63092068,68.62104677,8139,-55,0,104.0496177
56.46820015,68.32485408,8140,-55,0,102.7961953
55.30792571,68.01110479,8141,-55,0,101.5427729
54.15027823,67.67883888,8142,-55,0,100.2893505
52.99545296,67.32701377,8143,-55,0,99.03592813
51.84366115,66.95449657,8144,-55,0,97.78250574
50.69513174,66.56005555,8145,-55,0,96.52908336
49.55011337,66.14235066,8146,-55,0,95.27566097
48.40887649,65.69992283,8147,-55,0,94.02223858
47.27171594,65.2311824,8148,-55,0,92.7688162
46.13895367,64.73439597,8149,-55,0,91.51539381
45.01094192,64.20767213,8150,-55,0,90.26197142
43.8880668,63.64894537,8151,-55,0,89.00854904
42.77075234,63.05595855,8152,-55,0,87.75512665
41.65946508,62.42624337,8153,-55,0,86.50170426
40.55471929,61.75709905,8154,-55,0,85.24828188
39.45708289,61.0455689,8155,-55,0,83.99485949
38.36718424,60.28841488,8156,-55,0,82.7414371
37.2857197,59.48209004,8157,-55,0,81.48801472
36.21346246,58.62270908,8158,-55,0,80.23459233
35.15127233,57.70601726,8159,-55,0,78.98116994
34.100107,56.72735806,8160,-55,0,77.72774756
33.0610347,55.68164068,8161,-55,0,76.47432517
32.03524854,54.56330823,8162,-55,0,75.22090278
31.02408239,53.36630894,8163,-55,0,73.9674804
30.02902893,52.0840725,8164,-55,0,72.71405801
29.05175918,50.70949582,8165,-55,0,71.46063562
28.09414411,49.23494276,8166,-55,0,70.20721324
27.15827758,47.65226506,8167,-55,0,68.95379085
26.24650047,45.95285308,8168,-55,0,67.70036846
25.36142496,44.12772783,8169,-55,0,66.44694608
24.50595788,42.1676881,8170,-55,0,65.19352369
23.68332095,40.06352877,8171,-55,0,63.9401013
22.89706558,37.8063485,8172,-55,0,62.68667892
22.15107823,35.38796366,8173,-55,0,61.43325653
21.4495722,32.80144283,8174,-55,0,60.17983414
20.79706007,30.04176641,8175,-55,0,58.92641176
20.19830083,27.10660034,8176,-55,0,57.67298937
19.65821627,23.99714834,8177,-55,0,56.41956698
19.18177184,20.71901451,8178,-55,0,55.1661446
18.77382116,17.28297237,8179,-55,0,53.91272221
18.43891788,13.70550488,8180,-55,0,52.65929982
18.18110506,10.00896712,8181,-55,0,51.40587744
18.00369975,6.221242721,8182,-55,0,50.15245505
17.90909553,2.374825277,8183,-55,0,48.89903266
17.89860825,358.5053532,8184,-55,0,47.64561028
17.97238692,354.6497389,8185,-55,0,46.39218789
18.12940352,350.8441255,8186,-55,0,45.1387655
18.36752314,347.1219492,8187,-55,0,43.88534312
18.68364376,343.5123543,8188,-55,0,42.63192073
19.07388522,340.0391317,8189,-55,0,41.37849834
19.53380248,336.7202343,8190,-55,0,40.12507596
20.05859926,333.5678242,8191,-55,0,38.87165357
20.64332309,330.5887315,8192,-55,0,37.61823118
21.28302955,327.7851806,8193,-55,0,36.3648088
21.97291051,325.1556394,8194,-55,0,35.11138641
22.70838643,322.6956832,8195,-55,0,33.85796402
23.48516627,320.3987915,8196,-55,0,32.60454164
24.29928092,318.2570387,8197,-55,0,31.35111925
25.14709569,316.2616593,8198,-55,0,30.09769686
26.02530787,314.4034912,8199,-55,0,28.84427448
26.93093395,312.6733087,8200,-55,0,27.59085209
27.86129047,311.0620606,8201,-55,0,26.3374297
28.81397118,309.5610345,8202,-55,0,25.08400732
29.78682294,308.1619604,8203,-55,0,23.83058493
30.77792142,306.8570712,8204,-55,0,22.57716254
31.78554784,305.6391296,8205,-55,0,21.32374016
32.80816697,304.501433,8206,-55,0,20.07031777
33.84440707,303.4378018,8207,-55,0,18.81689538
34.8930415,302.4425577,8208,-55,0,17.563473
35.9529723,301.5104961,8209,-55,0,16.31005061
37.02321546,300.6368548,8210,-55,0,15.05662822
38.10288786,299.8172816,8211,-55,0,13.80320584
39.19119568,299.0478015,8212,-55,0,12.54978345
40.28742427,298.3247856,8213,-55,0,11.29636106
41.39092906,297.644921,8214,-55,0,10.04293868
42.50112774,297.0051831,8215,-55,0,8.789516289
43.61749324,296.4028089,8216,-55,0,7.536093902
44.73954767,295.8352739,8217,-55,0,6.282671515
45.86685684,295.3002698,8218,-55,0,5.029249129
46.99902561,294.7956846,8219,-55,0,3.775826742
48.13569366,294.3195846,8220,-55,0,2.522404355
49.27653184,293.8701978,8221,-55,0,1.268981968
50.42123884,293.4458998,8222,-55,0,0.015559582
51.56953841,293.0451995,8223,-55,0,358.7621372
52.72117672,292.6667277,8224,-55,0,357.5087148
53.87592015,292.3092262,8225,-55,0,356.2552924
55.03355327,291.9715378,8226,-55,0,355.00187
56.19387702,291.6525976,8227,-55,0,353.7484476
57.35670717,291.3514253,8228,-55,0,352.4950253
58.52187284,291.0671175,8229,-55,0,351.2416029
59.68921527,290.7988418,8230,-55,0,349.9881805
60.85858664,290.545831,8231,-55,0,348.7347581
62.02984908,290.3073773,8232,-55,0,347.4813357
63.20287371,290.0828281,8233,-55,0,346.2279133
64.37753986,289.8715817,8234,-55,0,344.9744909
65.55373428,289.6730831,8235,-55,0,343.7210686
66.73135046,289.4868208,8236,-55,0,342.4676462
67.91028802,289.3123239,8237,-55,0,341.2142238
69.09045217,289.1491585,8238,-55,0,339.9608014
70.27175318,288.996926,8239,-55,0,338.707379
71.4541059,288.8552603,8240,-55,0,337.4539566
72.63742938,288.7238256,8241,-55,0,336.2005342
73.82164642,288.6023151,8242,-55,0,334.9471118
75.00668325,288.4904488,8243,-55,0,333.6936895
76.19246915,288.387972,8244,-55,0,332.4402671
77.37893624,288.2946544,8245,-55,0,331.1868447
78.56601906,288.2102883,8246,-55,0,329.9334223
79.75365438,288.134688,8247,-55,0,328.6799999
80.94178094,288.0676885,8248,-55,0,327.4265775
82.13033921,288.0091448,8249,-55,0,326.1731551
83.31927114,287.9589313,8250,-55,0,324.9197328
84.50851996,287.916941,8251,-55,0,323.6663104
85.69802999,287.883085,8252,-55,0,322.412888
86.88774642,287.8572921,8253,-55,0,321.1594656
88.07761512,287.8395085,8254,-55,0,319.9060432
89.26758248,287.8296974,8255,-55,0,318.6526208
90.45759518,287.827839,8256,-55,0,317.3991984
91.64760003,287.8339302,8257,-55,0,316.145776
92.83754382,287.8479848,8258,-55,0,314.8923537
94.02737307,287.8700335,8259,-55,0,313.6389313
95.21703392,287.9001239,8260,-55,0,312.3855089
96.40647189,287.938321,8261,-55,0,311.1320865
97.59563173,287.9847073,8262,-55,0,309.8786641
98.78445718,288.0393832,8263,-55,0,308.6252417
99.97289081,288.1024678,8264,-55,0,307.3718193
101.1608738,288.1740992,8265,-55,0,306.118397
102.3483456,288.2544351,8266,-55,0,304.8649746
103.5352441,288.3436541,8267,-55,0,303.6115522
104.7215047,288.441956,8268,-55,0,302.3581298
105.9070606,288.5495635,8269,-55,0,301.1047074
107.0918425,288.6667227,8270,-55,0,299.851285
108.275778,288.7937049,8271,-55,0,298.5978626
109.4587914,288.9308079,8272,-55,0,297.3444402
110.6408034,289.0783574,8273,-55,0,296.0910179
111.8217309,289.2367097,8274,-55,0,294.8375955
113.001486,289.4062524,8275,-55,0,293.5841731
114.1799761,289.5874077,8276,-55,0,292.3307507
115.3571035,289.7806347,8277,-55,0,291.0773283
116.5327641,289.9864316,8278,-55,0,289.8239059
117.7068477,290.2053395,8279,-55,0,288.5704835
118.8792368,290.4379452,8280,-55,0,287.3170612
120.0498059,290.6848856,8281,-55,0,286.0636388
121.2184209,290.9468511,8282,-55,0,284.8102164
122.3849382,291.2245908,8283,-55,0,283.556794
123.5492034,291.5189173,8284,-55,0,282.3033716
124.7110507,291.8307126,8285,-55,0,281.0499492
125.8703012,292.1609343,8286,-55,0,279.7965268
127.0267618,292.5106225,8287,-55,0,278.5431044
128.1802236,292.8809076,8288,-55,0,277.2896821
129.33046,293.2730191,8289,-55,0,276.0362597
130.477225,293.6882949,8290,-55,0,274.7828373
131.620251,294.1281922,8291,-55,0,273.5294149
132.7592463,294.5942991,8292,-55,0,272.2759925
133.893892,295.088348,8293,-55,0,271.0225701
135.0238394,295.6122299,8294,-55,0,269.7691477
136.148706,296.1680103,8295,-55,0,268.5157254
137.2680718,296.757948,8296,-55,0,267.262303
138.3814744,297.3845136,8297,-55,0,266.0088806
139.4884039,298.0504123,8298,-55,0,264.7554582
140.5882973,298.7586067,8299,-55,0,263.5020358
141.6805311,299.5123437,8300,-55,0,262.2486134
142.7644141,300.315182,8301,-55,0,260.995191
143.8391787,301.1710226,8302,-55,0,259.7417686
144.9039706,302.0841408,8303,-55,0,258.4883463
145.9578379,303.0592193,8304,-55,0,257.2349239
146.999718,304.1013825,8305,-55,0,255.9815015
148.0284238,305.2162297,8306,-55,0,254.7280791
149.0426265,306.4098654,8307,-55,0,253.4746567
150.0408386,307.6889259,8308,-55,0,252.2212343
151.0213929,309.0605954,8309,-55,0,250.9678119
151.9824216,310.5326091,8310,-55,0,249.7143896
152.9218318,312.113236,8311,-55,0,248.4609672
153.8372815,313.8112304,8312,-55,0,247.2075448
154.726154,315.6357438,8313,-55,0,245.9541224
155.585534,317.5961794,8314,-55,0,244.7007
156.4121857,319.7019759,8315,-55,0,243.4472776
157.2025375,321.9622982,8316,-55,0,242.1938552
157.9526741,324.3856204,8317,-55,0,240.9404328
158.6583445,326.9791821,8318,-55,0,239.6870105
159.3149877,329.7483145,8319,-55,0,238.4335881
159.917785,332.6956443,8320,-55,0,237.1801657
160.4617441,335.8202125,8321,-55,0,235.9267433
160.9418189,339.1165745,8322,-55,0,234.6733209
161.3530682,342.5739916,8323,-55,0,233.4198985
161.6908482,346.1758535,8324,-55,0,232.1664761
161.9510292,349.8994892,8325,-55,0,230.9130538
162.1302179,353.7165035,8326,-55,0,229.6596314
162.2259622,357.5937156,8327,-55,0,228.406209
162.2369115,1.494671083,8328,-55,0,227.1527866
162.1629092,5.381583637,8329,-55,0,225.8993642
162.0050042,9.217458256,8330,-55,0,224.6459418
161.7653778,12.96810585,8331,-55,0,223.3925194
161.447199,16.6037849,8332,-55,0,222.139097
161.0544286,20.10029484,8333,-55,0,220.8856747
160.5915996,23.43946398,8334,-55,0,219.6322523
160.0635957,26.60908417,8335,-55,0,218.3788299
159.4754526,29.60241847,8336,-55,0,217.1254075
158.8321893,32.41743729,8337,-55,0,215.8719851
158.1386788,35.05593073,8338,-55,0,214.6185627
157.3995541,37.52261409,8339,-55,0,213.3651403
156.6191496,39.82430534,8340,-55,0,212.111718
155.8014681,41.96921786,8341,-55,0,210.8582956
154.9501695,43.9663837,8342,-55,0,209.6048732
154.0685746,45.82520461,8343,-55,0,208.3514508
153.1596794,47.55511727,8344,-55,0,207.0980284
152.2261749,49.16535442,8345,-55,0,205.844606
151.2704715,50.66478338,8346,-55,0,204.5911836
150.2947236,52.06180413,8347,-55,0,203.3377612
149.3008545,53.3642923,8348,-55,0,202.0843389
148.2905807,54.57957464,8349,-55,0,200.8309165
147.2654339,55.71442742,8350,-55,0,199.5774941
146.2267818,56.77509022,8351,-55,0,198.3240717
145.1758462,57.76728982,8352,-55,0,197.0706493
144.1137202,58.69626997,8353,-55,0,195.8172269
143.0413825,59.56682419,8354,-55,0,194.5638045
141.9597115,60.3833297,8355,-55,0,193.3103822
140.8694958,61.14978099,8356,-55,0,192.0569598
139.7714453,61.86982226,8357,-55,0,190.8035374
138.6661997,62.54677812,8358,-55,0,189.550115
137.5543368,63.18368229,8359,-55,0,188.2966926
136.4363795,63.78330408,8360,-55,0,187.0432702
135.3128015,64.34817283,8361,-55,0,185.7898478
134.1840331,64.88060009,8362,-55,0,184.5364254
133.0504658,65.38269987,8363,-55,0,183.2830031
131.9124563,65.85640692,8364,-55,0,182.0295807
130.7703307,66.30349337,8365,-55,0,180.7761583
129.6243869,66.72558359,8366,-55,0,179.5227359
128.4748985,67.12416776,8367,-55,0,178.2693135
127.3221165,67.50061395,8368,-55,0,177.0158911
126.1662718,67.85617908,8369,-55,0,175.7624687
125.0075775,68.19201875,8370,-55,0,174.5090464
123.8462302,68.50919612,8371,-55,0,173.255624
122.682412,68.80868985,8372,-55,0,172.0022016
121.5162918,69.09140134,8373,-55,0,170.7487792
120.3480263,69.35816112,8374,-55,0,169.4953568
119.1777614,69.60973478,8375,-55,0,168.2419344
118.0056332,69.84682813,8376,-55,0,166.988512
116.8317689,70.07009199,8377,-55,0,165.7350896
115.6562876,70.28012648,8378,-55,0,164.4816673
114.4793009,70.47748483,8379,-55,0,163.2282449
113.300914,70.66267692,8380,-55,0,161.9748225
112.1212257,70.83617237,8381,-55,0,160.7214001
110.9403295,70.99840343,8382,-55,0,159.4679777
109.7583139,71.14976749,8383,-55,0,158.2145553
108.5752626,71.29062946,8384,-55,0,156.9611329
107.3912555,71.42132376,8385,-55,0,155.7077106
106.2063686,71.54215628,8386,-55,0,154.4542882
105.0206745,71.65340604,8387,-55,0,153.2008658
103.8342428,71.75532672,8388,-55,0,151.9474434
102.6471404,71.84814796,8389,-55,0,150.694021
101.4594316,71.93207666,8390,-55,0,149.4405986
100.2711786,72.00729797,8391,-55,0,148.1871762
99.08244167,72.07397632,8392,-55,0,146.9337538
97.8932794,72.13225621,8393,-55,0,145.6803315
96.70374884,72.18226294,8394,-55,0,144.4269091
95.51390578,72.22410325,8395,-55,0,143.1734867
94.32380497,72.25786585,8396,-55,0,141.9200643
93.13350025,72.28362183,8397,-55,0,140.6666419
91.94304482,72.30142504,8398,-55,0,139.4132195
90.75249137,72.31131233,8399,-55,0,138.1597971
89.56189227,72.31330374,8400,-55,0,136.9063747
88.37129975,72.30740257,8401,-55,0,135.6529524
87.18076613,72.29359542,8402,-55,0,134.39953
85.99034389,72.27185212,8403,-55,0,133.1461076
84.80008597,72.24212556,8404,-55,0,131.8926852
83.61004585,72.20435148,8405,-55,0,130.6392628
82.42027783,72.15844815,8406,-55,0,129.3858404
81.23083716,72.10431594,8407,-55,0,128.132418
80.04178025,72.04183684,8408,-55,0,126.8789957
78.85316491,71.97087387,8409,-55,0,125.6255733
77.66505052,71.89127039,8410,-55,0,124.3721509
76.47749831,71.8028493,8411,-55,0,123.1187285
75.29057157,71.70541207,8412,-55,0,121.8653061
74.10433594,71.59873781,8413,-55,0,120.6118837
72.91885963,71.48258199,8414,-55,0,119.3584613
71.7342138,71.35667522,8415,-55,0,118.1050389
70.5504728,71.2207217,8416,-55,0,116.8516166
69.36771456,71.07439765,8417,-55,0,115.5981942
68.18602101,70.9173495,8418,-55,0,114.3447718
67.00547836,70.74919176,8419,-55,0,113.0913494
65.82617767,70.56950493,8420,-55,0,111.837927
64.64821531,70.37783289,8421,-55,0,110.5845046
63.47169343,70.1736802,8422,-55,0,109.3310822
62.29672063,69.95650905,8423,-55,0,108.0776599
