Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
147.0263304,55.16632326,7946,90,0,200.9601752
145.9943434,56.23237399,7947,90,0,199.7067528
144.9498286,57.23039599,7948,90,0,198.4533304
143.8938877,58.16550622,7949,90,0,197.1999081
142.8275091,59.04239426,7950,90,0,195.9464857
141.7515809,59.86535241,7951,90,0,194.6930633
140.6669021,60.63830615,7952,90,0,193.4396409
139.5741929,61.36484387,7953,90,0,192.1862185
138.4741032,62.04824525,7954,90,0,190.9327961
137.3672206,62.69150808,7955,90,0,189.6793737
136.2540777,63.29737325,7956,90,0,188.4259514
135.1351574,63.86834771,7957,90,0,187.172529
134.0108988,64.40672569,7958,90,0,185.9191066
132.8817019,64.91460799,7959,90,0,184.6656842
131.7479315,65.39391954,7960,90,0,183.4122618
130.6099213,65.84642536,7961,90,0,182.1588394
129.4679765,66.27374497,7962,90,0,180.905417
128.3223774,66.67736546,7963,90,0,179.6519946
127.1733815,67.05865333,7964,90,0,178.3985723
126.021226,67.41886504,7965,90,0,177.1451499
124.8661297,67.75915666,7966,90,0,175.8917275
123.7082947,68.08059253,7967,90,0,174.6383051
122.5479084,68.38415308,7968,90,0,173.3848827
121.3851443,68.67074186,7969,90,0,172.1314603
120.2201639,68.94119188,7970,90,0,170.8780379
119.0531177,69.1962714,7971,90,0,169.6246156
117.8841458,69.43668905,7972,90,0,168.3711932
116.7133794,69.66309858,7973,90,0,167.1177708
115.5409413,69.87610301,7974,90,0,165.8643484
114.366947,70.07625847,7975,90,0,164.610926
113.1915047,70.2640777,7976,90,0,163.3575036
112.0147169,70.4400331,7977,90,0,162.1040812
110.8366799,70.60455957,7978,90,0,160.8506588
109.6574853,70.75805706,7979,90,0,159.5972365
108.4772198,70.90089287,7980,90,0,158.3438141
107.295966,71.0334037,7981,90,0,157.0903917
106.1138024,71.15589754,7982,90,0,155.8369693
104.9308045,71.26865534,7983,90,0,154.5835469
103.7470441,71.37193252,7984,90,0,153.3301245
102.5625906,71.46596032,7985,90,0,152.0767021
101.3775108,71.55094702,7986,90,0,150.8232798
100.1918691,71.62707898,7987,90,0,149.5698574
99.00572796,71.69452166,7988,90,0,148.316435
97.81914823,71.75342037,7989,90,0,147.0630126
96.6321891,71.80390103,7990,90,0,145.8095902
95.44490849,71.84607084,7991,90,0,144.5561678
94.25736324,71.88001869,7992,90,0,143.3027454
93.06960931,71.90581573,7993,90,0,142.049323
91.88170192,71.9235156,7994,90,0,140.7959007
90.69369585,71.93315478,7995,90,0,139.5424783
89.50564553,71.93475267,7996,90,0,138.2890559
88.31760528,71.92831177,7997,90,0,137.0356335
87.12962944,71.91381762,7998,90,0,135.7822111
85.94177264,71.89123878,7999,90,0,134.5287887
84.7540899,71.86052665,8000,90,0,133.2753663
83.5666369,71.82161521,8001,90,0,132.021944
82.37947009,71.77442075,8002,90,0,130.7685216
81.19264696,71.71884142,8003,90,0,129.5150992
80.0062262,71.65475672,8004,90,0,128.2616768
78.82026797,71.58202694,8005,90,0,127.0082544
77.63483405,71.50049242,8006,90,0,125.754832
76.44998817,71.40997274,8007,90,0,124.5014096
75.26579618,71.31026582,8008,90,0,123.2479872
74.08232636,71.20114687,8009,90,0,121.9945649
72.8996497,71.0823672,8010,90,0,120.7411425
71.71784022,70.95365289,8011,90,0,119.4877201
70.53697529,70.81470335,8012,90,0,118.2342977
69.35713597,70.66518964,8013,90,0,116.9808753
68.17840743,70.50475265,8014,90,0,115.7274529
67.00087937,70.33300107,8015,90,0,114.4740305
65.82464646,70.14950915,8016,90,0,113.2206082
64.64980884,69.9538142,8017,90,0,111.9671858
63.47647274,69.74541379,8018,90,0,110.7137634
62.30475099,69.52376278,8019,90,0,109.460341
61.13476373,69.2882698,8020,90,0,108.2069186
59.96663919,69.03829364,8021,90,0,106.9534962
58.80051446,68.77313897,8022,90,0,105.7000738
57.63653639,68.49205185,8023,90,0,104.4466514
56.47486264,68.19421455,8024,90,0,103.1932291
55.31566273,67.87873994,8025,90,0,101.9398067
54.15911941,67.54466524,8026,90,0,100.6863843
53.0054299,67.19094502,8027,90,0,99.4329619
51.85480756,66.81644358,8028,90,0,98.17953951
50.70748363,66.41992634,8029,90,0,96.92611712
49.56370913,66.00005037,8030,90,0,95.67269474
48.42375717,65.55535394,8031,90,0,94.41927235
47.2879253,65.08424472,8032,90,0,93.16584996
46.1565385,64.58498702,8033,90,0,91.91242758
45.02995216,64.05568736,8034,90,0,90.65900519
43.90855584,63.49427866,8035,90,0,89.4055828
42.7927772,62.8985028,8036,90,0,88.15216042
41.68308668,62.26589134,8037,90,0,86.89873803
40.58000273,61.59374438,8038,90,0,85.64531564
39.48409769,60.8791075,8039,90,0,84.39189326
38.39600463,60.11874665,8040,90,0,83.13847087
37.31642493,59.30912109,8041,90,0,81.88504848
36.24613698,58.44635451,8042,90,0,80.6316261
35.18600612,57.52620464,8043,90,0,79.37820371
34.13699574,56.54403181,8044,90,0,78.12478132
33.10017993,55.49476744,8045,90,0,76.87135894
32.07675767,54.37288358,8046,90,0,75.61793655
31.06806874,53.17236552,8047,90,0,74.36451416
30.07561141,51.88669005,8048,90,0,73.11109178
29.10106192,50.50881321,8049,90,0,71.85766939
28.14629566,49.03117248,8050,90,0,70.604247
27.21340973,47.44571029,8051,90,0,69.35082462
26.30474661,45.74392762,8052,90,0,68.09740223
25.42291775,43.91697886,8053,90,0,66.84397984
24.57082613,41.95582134,8054,90,0,65.59055746
23.75168557,39.85143553,8055,90,0,64.33713507
22.96903438,37.59513288,8056,90,0,63.08371268
22.22673964,35.17896776,8057,90,0,61.8302903
21.5289876,32.59626635,8058,90,0,60.57686791
20.8802551,29.84227588,8059,90,0,59.32344552
20.28525591,26.9149222,8060,90,0,58.07002314
19.74885679,23.81563927,8061,90,0,56.81660075
19.27595913,20.55020317,8062,90,0,55.56317836
18.87134518,17.12946877,8063,90,0,54.30975598
18.53949317,13.56987804,8064,90,0,53.05633359
18.28437124,9.893598058,8065,90,0,51.8029112
18.10922753,6.128166775,8066,90,0,50.54948882
18.01639856,2.305583809,8067,90,0,49.29606643
18.00716021,358.4608769,8068,90,0,48.04264404
18.08164238,354.6302818,8069,90,0,46.78922166
18.23882007,350.8492607,8070,90,0,45.53579927
18.47658264,347.1506249,8071,90,0,44.28237688
18.79187014,343.5629998,8072,90,0,43.0289545
19.18085762,340.1097929,8073,90,0,41.77553211
19.63916302,336.8087194,8074,90,0,40.52210972
20.16205567,333.67184,8075,90,0,39.26868734
20.74464715,330.7059992,8076,90,0,38.01526495
21.38205242,327.9135232,8077,90,0,36.76184256
22.06951612,325.2930428,8078,90,0,35.50842017
22.8025039,322.8403305,8079,90,0,34.25499779
23.57676237,320.549078,8080,90,0,33.0015754
24.38835271,318.4115719,8081,90,0,31.74815301
25.23366407,316.4192486,8082,90,0,30.49473063
26.1094119,314.5631321,8083,90,0,29.24130824
27.0126261,312.8341627,8084,90,0,27.98788585
27.94063266,311.2234361,8085,90,0,26.73446347
28.89103169,309.7223661,8086,90,0,25.48104108
29.86167389,308.3227915,8087,90,0,24.22761869
30.85063684,307.0170369,8088,90,0,22.97419631
31.85620213,305.7979422,8089,90,0,21.72077392
32.87683391,304.6588692,8090,90,0,20.46735153
33.91115891,303.5936921,8091,90,0,19.21392915
34.95794841,302.5967768,8092,90,0,17.96050676
36.01610201,301.6629553,8093,90,0,16.70708437
37.08463295,300.7874954,8094,90,0,15.45366199
38.16265523,299.9660691,8095,90,0,14.2002396
39.2493721,299.1947214,8096,90,0,12.94681721
40.34406597,298.4698395,8097,90,0,11.69339483
41.44608933,297.7881234,8098,90,0,10.43997244
42.55485701,297.1465588,8099,90,0,9.186550054
43.66983923,296.542391,8100,90,0,7.933127667
44.7905554,295.9731019,8101,90,0,6.67970528
45.91656878,295.4363882,8102,90,0,5.426282894
47.04748185,294.9301415,8103,90,0,4.172860507
48.18293194,294.4524312,8104,90,0,2.91943812
49.32258768,294.0014875,8105,90,0,1.666015734
50.46614574,293.5756868,8106,90,0,0.412593347
51.61332786,293.1735395,8107,90,0,359.159171
52.76387836,292.7936765,8108,90,0,357.9057486
53.91756185,292.4348399,8109,90,0,356.6523262
55.07416123,292.0958723,8110,90,0,355.3989038
56.23347588,291.7757085,8111,90,0,354.1454814
57.39532006,291.4733675,8112,90,0,352.892059
58.55952149,291.1879456,8113,90,0,351.6386366
59.72592006,290.9186096,8114,90,0,350.3852143
60.8943667,290.6645914,8115,90,0,349.1317919
62.06472232,290.4251824,8116,90,0,347.8783695
63.23685693,290.1997293,8117,90,0,346.6249471
64.41064873,289.9876295,8118,90,0,345.3715247
65.58598346,289.7883271,8119,90,0,344.1181023
66.76275362,289.6013099,8120,90,0,342.8646799
67.94085789,289.4261061,8121,90,0,341.6112575
69.12020058,289.2622811,8122,90,0,340.3578352
70.30069111,289.1094355,8123,90,0,339.1044128
71.48224348,288.9672024,8124,90,0,337.8509904
72.66477595,288.8352457,8125,90,0,336.597568
73.84821056,288.7132577,8126,90,0,335.3441456
75.03247278,288.600958,8127,90,0,334.0907232
76.21749122,288.4980913,8128,90,0,332.8373008
77.40319725,288.4044269,8129,90,0,331.5838785
78.58952475,288.3197567,8130,90,0,330.3304561
79.77640985,288.2438946,8131,90,0,329.0770337
80.96379064,288.1766753,8132,90,0,327.8236113
82.15160693,288.1179537,8133,90,0,326.5701889
83.33980008,288.0676039,8134,90,0,325.3167665
84.5283127,288.0255187,8135,90,0,324.0633441
85.7170885,287.9916093,8136,90,0,322.8099217
86.90607208,287.9658044,8137,90,0,321.5564994
88.09520872,287.9480504,8138,90,0,320.303077
89.28444421,287.9383104,8139,90,0,319.0496546
90.47372462,287.9365648,8140,90,0,317.7962322
91.6629962,287.9428109,8141,90,0,316.5428098
92.85220511,287.9570627,8142,90,0,315.2893874
94.0412973,287.9793512,8143,90,0,314.035965
95.23021828,288.0097246,8144,90,0,312.7825427
96.41891296,288.0482482,8145,90,0,311.5291203
97.60732545,288.0950052,8146,90,0,310.2756979
98.79539887,288.1500966,8147,90,0,309.0222755
99.98307511,288.2136423,8148,90,0,307.7688531
101.1702947,288.285781,8149,90,0,306.5154307
102.3569964,288.3666715,8150,90,0,305.2620083
103.5431173,288.4564931,8151,90,0,304.0085859
104.7285922,288.5554469,8152,90,0,302.7551636
105.9133535,288.6637564,8153,90,0,301.5017412
107.097331,288.7816692,8154,90,0,300.2483188
108.2804516,288.9094576,8155,90,0,298.9948964
109.4626387,289.047421,8156,90,0,297.741474
110.6438121,289.1958868,8157,90,0,296.4880516
111.8238876,289.3552122,8158,90,0,295.2346292
113.0027766,289.5257871,8159,90,0,293.9812069
114.1803854,289.7080353,8160,90,0,292.7277845
115.356615,289.9024176,8161,90,0,291.4743621
116.5313603,290.1094345,8162,90,0,290.2209397
117.7045099,290.329629,8163,90,0,288.9675173
118.8759449,290.5635903,8164,90,0,287.7140949
120.0455385,290.8119575,8165,90,0,286.4606725
121.2131551,291.0754235,8166,90,0,285.2072501
122.3786496,291.3547399,8167,90,0,283.9538278
123.541866,291.6507219,8168,90,0,282.7004054
124.7026367,291.9642543,8169,90,0,281.446983
125.8607808,292.2962975,8170,90,0,280.1935606
127.0161035,292.6478945,8171,90,0,278.9401382
128.1683935,293.0201785,8172,90,0,277.6867158
129.3174221,293.4143819,8173,90,0,276.4332934
130.4629408,293.8318457,8174,90,0,275.1798711
131.6046793,294.2740297,8175,90,0,273.9264487
132.7423432,294.7425248,8176,90,0,272.6730263
133.8756106,295.2390658,8177,90,0,271.4196039
135.0041296,295.7655456,8178,90,0,270.1661815
136.1275143,296.3240317,8179,90,0,268.9127591
137.2453408,296.9167837,8180,90,0,267.6593367
138.3571431,297.5462727,8181,90,0,266.4059143
139.4624069,298.2152028,8182,90,0,265.152492
140.5605647,298.9265348,8183,90,0,263.8990696
141.6509883,299.6835115,8184,90,0,262.6456472
142.7329815,300.4896854,8185,90,0,261.3922248
143.8057712,301.3489489,8186,90,0,260.1388024
144.8684978,302.2655645,8187,90,0,258.88538
145.9202035,303.2441983,8188,90,0,257.6319576
146.9598198,304.2899525,8189,90,0,256.3785353
147.9861534,305.4083971,8190,90,0,255.1251129
148.9978698,306.6055996,8191,90,0,253.8716905
149.9934754,307.8881485,8192,90,0,252.6182681
150.9712981,309.2631684,8193,90,0,251.3648457
151.9294651,310.7383201,8194,90,0,250.1114233
152.8658803,312.3217805,8195,90,0,248.8580009
153.7781999,314.0221915,8196,90,0,247.6045785
154.6638079,315.8485686,8197,90,0,246.3511562
155.5197926,317.8101535,8198,90,0,245.0977338
156.3429263,319.9161947,8199,90,0,243.8443114
157.12965,322.1756392,8200,90,0,242.590889
157.8760685,324.5967161,8201,90,0,241.3374666
158.5779579,327.1863995,8202,90,0,240.0840442
159.2307936,329.9497445,8203,90,0,238.8306218
159.829803,332.8891085,8204,90,0,237.5771995
160.37005,336.0032922,8205,90,0,236.3237771
160.8465542,339.2866708,8206,90,0,235.0703547
161.2544476,342.728419,8207,90,0,233.8169323
161.589164,346.3119672,8208,90,0,232.5635099
161.8466508,350.014838,8209,90,0,231.3100875
162.0235854,353.8089954,8210,90,0,230.0566651
162.1175746,357.6617721,8211,90,0,228.8032427
162.1273081,1.537349987,8212,90,0,227.5498204
162.0526488,5.398646959,8213,90,0,226.296398
161.8946412,9.209375661,8214,90,0,225.0429756
161.655441,12.93599389,8215,90,0,223.7895532
161.3381725,16.54929471,8216,90,0,222.5361308
160.9467391,20.02546864,8217,90,0,221.2827084
160.4856078,23.34658249,8218,90,0,220.029286
159.9595947,26.50052415,8219,90,0,218.7758637
159.3736694,29.48053332,8220,90,0,217.5224413
158.73279,32.28446676,8221,90,0,216.2690189
158.0417753,34.91394022,8222,90,0,215.0155965
157.3052128,37.37346002,8223,90,0,213.7621741
156.5273987,39.66962153,8224,90,0,212.5087517
155.7123052,41.8104171,8225,90,0,211.2553293
154.8635687,43.80466953,8226,90,0,210.0019069
153.9844919,45.66158906,8227,90,0,208.7484846
153.0780576,47.39044138,8228,90,0,207.4950622
152.1469477,49.0003096,8229,90,0,206.2416398
151.1935666,50.49993192,8230,90,0,204.9882174
150.2200651,51.89759827,8231,90,0,203.734795
149.2283651,53.20109134,8232,90,0,202.4813726
148.220183,54.41765997,8233,90,0,201.2279502
147.1970515,55.55401556,8234,90,0,199.9745278
146.1603398,56.61634398,8235,90,0,198.7211055
145.1112722,57.61032773,8236,90,0,197.4676831
144.0509446,58.5411742,8237,90,0,196.2142607
142.9803386,59.41364722,8238,90,0,194.9608383
141.9003354,60.23209985,8239,90,0,193.7074159
140.811727,61.00050703,8240,90,0,192.4539935
139.7152261,61.72249721,8241,90,0,191.2005711
138.6114758,62.40138238,8242,90,0,189.9471488
137.5010567,63.04018623,8243,90,0,188.6937264
136.3844944,63.6416702,8244,90,0,187.440304
135.2622656,64.20835749,8245,90,0,186.1868816
134.1348031,64.74255491,8246,90,0,184.9334592
133.0025009,65.24637294,8247,90,0,183.6800368
131.8657182,65.72174374,8248,90,0,182.4266144
130.7247831,66.17043762,8249,90,0,181.173192
129.579996,66.59407777,8250,90,0,179.9197697
128.4316322,66.99415368,8251,90,0,178.6663473
127.2799446,67.37203313,8252,90,0,177.4129249
126.1251662,67.72897307,8253,90,0,176.1595025
124.9675115,68.06612939,8254,90,0,174.9060801
123.8071789,68.38456576,8255,90,0,173.6526577
122.6443519,68.68526146,8256,90,0,172.3992353
121.4792008,68.96911861,8257,90,0,171.145813
120.3118838,69.23696859,8258,90,0,169.8923906
119.142548,69.48957785,8259,90,0,168.6389682
117.9713307,69.72765311,8260,90,0,167.3855458
116.7983604,69.95184611,8261,90,0,166.1321234
115.6237572,70.16275791,8262,90,0,164.878701
114.4476337,70.36094262,8263,90,0,163.6252786
113.2700962,70.54691103,8264,90,0,162.3718562
112.0912444,70.72113361,8265,90,0,161.1184339
110.9111727,70.88404345,8266,90,0,159.8650115
109.7299703,71.03603872,8267,90,0,158.6115891
108.5477222,71.17748505,8268,90,0,157.3581667
107.3645087,71.30871758,8269,90,0,156.1047443
106.1804067,71.43004287,8270,90,0,154.8513219
104.9954896,71.5417405,8271,90,0,153.5978995
103.8098277,71.64406471,8272,90,0,152.3444772
102.6234885,71.73724561,8273,90,0,151.0910548
101.4365371,71.82149055,8274,90,0,149.8376324
100.2490363,71.89698506,8275,90,0,148.58421
99.06104706,71.96389388,8276,90,0,147.3307876
97.87262859,72.02236177,8277,90,0,146.0773652
96.68383856,72.07251423,8278,90,0,144.8239428
95.49473338,72.11445815,8279,90,0,143.5705204
94.30536839,72.14828233,8280,90,0,142.3170981
93.11579807,72.17405789,8281,90,0,141.0636757
91.92607619,72.19183863,8282,90,0,139.8102533
90.73625603,72.20166131,8283,90,0,138.5568309
89.54639058,72.20354578,8284,90,0,137.3034085
88.35653265,72.19749515,8285,90,0,136.0499861
87.16673515,72.18349572,8286,90,0,134.7965637
85.97705119,72.16151697,8287,90,0,133.5431414
84.7875343,72.13151134,8288,90,0,132.289719
83.5982386,72.09341411,8289,90,0,131.0362966
82.40921901,72.04714296,8290,90,0,129.7828742
81.2205314,71.99259763,8291,90,0,128.5294518
80.03223288,71.92965942,8292,90,0,127.2760294
78.8443819,71.85819054,8293,90,0,126.022607
77.65703855,71.7780335,8294,90,0,124.7691846
76.47026478,71.68901022,8295,90,0,123.5157623
75.28412461,71.59092119,8296,90,0,122.2623399
74.09868443,71.48354436,8297,90,0,121.0089175
72.91401327,71.36663403,8298,90,0,119.7554951
71.73018311,71.23991947,8299,90,0,118.5020727
70.54726916,71.10310353,8300,90,0,117.2486503
69.36535027,70.95586092,8301,90,0,115.9952279
68.18450926,70.79783647,8302,90,0,114.7418056
67.00483339,70.628643,8303,90,0,113.4883832
65.82641475,70.44785922,8304,90,0,112.2349608
64.64935076,70.25502709,8305,90,0,110.9815384
63.47374478,70.04964915,8306,90,0,109.728116
62.29970661,69.83118547,8307,90,0,108.4746936
61.12735322,69.59905018,8308,90,0,107.2212712
59.95680942,69.35260781,8309,90,0,105.9678488
58.7882087,69.0911691,8310,90,0,104.7144265
57.62169409,68.81398635,8311,90,0,103.4610041
56.45741916,68.52024837,8312,90,0,102.2075817
55.29554913,68.20907476,8313,90,0,100.9541593
54.13626207,67.87950968,8314,90,0,99.70073691
52.97975029,67.53051477,8315,90,0,98.44731453
51.82622188,67.1609615,8316,90,0,97.19389214
50.67590243,66.76962246,8317,90,0,95.94046975
49.52903691,66.35516184,8318,90,0,94.68704737
48.38589196,65.91612479,8319,90,0,93.43362498
47.24675825,65.45092557,8320,90,0,92.18020259
46.11195328,64.95783446,8321,90,0,90.92678021
44.98182456,64.43496318,8322,90,0,89.67335782
43.85675307,63.88024873,8323,90,0,88.41993543
42.73715742,63.29143557,8324,90,0,87.16651305
41.62349831,62.66605583,8325,90,0,85.91309066
40.51628377,62.00140758,8326,90,0,84.65966827
39.41607511,61.29453099,8327,90,0,83.40624589
38.32349359,60.5421823,8328,90,0,82.1528235
37.23922814,59.74080556,8329,90,0,80.89940111
36.16404405,58.88650237,8330,90,0,79.64597873
35.09879289,57.97499963,8331,90,0,78.39255634
34.04442375,57.00161605,8332,90,0,77.13913395
33.00199608,55.96122792,8333,90,0,75.88571157
31.97269399,54.84823553,8334,90,0,74.63228918
30.95784253,53.65653194,8335,90,0,73.37886679
29.95892578,52.37947673,8336,90,0,72.12544441
28.97760685,51.00987849,8337,90,0,70.87202202
28.0157499,49.53999098,8338,90,0,69.61859963
27.07544366,47.96152992,8339,90,0,68.36517725
26.15902637,46.26571945,8340,90,0,67.11175486
25.26911104,44.44337972,8341,90,0,65.85833247
24.4086099,42.48507,8342,90,0,64.60491009
23.5807562,40.38130431,8343,90,0,63.3514877
22.78912064,38.12285814,8344,90,0,62.09806531
22.03761858,35.70118542,8345,90,0,60.84464293
21.33050368,33.10896113,8346,90,0,59.59122054
20.67234214,30.34075629,8347,90,0,58.33779815
20.06796119,27.39383638,8348,90,0,57.08437577
19.52236572,24.2690482,8349,90,0,55.83095338
19.04061841,20.97172677,8350,90,0,54.57753099
18.62768141,17.51251459,8351,90,0,53.32410861
18.28822328,13.90795147,8352,90,0,52.07068622
18.02640152,10.1806764,8353,90,0,50.81726383
17.84563853,6.359101463,8354,90,0,49.56384145
17.74841508,2.476479382,8355,90,0,48.31041906
17.73610791,358.5693896,8356,90,0,47.05699667
17.80889488,354.6757879,8357,90,0,45.80357429
17.96574253,350.8328679,8358,90,0,44.5501519
18.20447793,347.0750266,8359,90,0,43.29672951
18.52193365,343.4322041,8360,90,0,42.04330713
18.91414411,339.9287746,8361,90,0,40.78988474
19.37656726,336.583048,8362,90,0,39.53646235
19.90430604,333.4073315,8363,90,0,38.28303997
20.49231001,330.4084234,8364,90,0,37.02961758
21.1355443,327.5883808,8365,90,0,35.77619519
21.82912074,324.9454147,8366,90,0,34.52277281
22.56839142,322.4747908,8367,90,0,33.26935042
23.34900886,320.1696589,8368,90,0,32.01592803
24.16695855,318.0217656,8369,90,0,30.76250565
