Azimuth,Elevation,Hour of Year,Longitude of Equator Crossing,Leap Year,Third Euler Angle
148.0494685,54.0373034,7953,80,0,202.1862382
147.0311045,55.17687336,7954,80,0,200.9328158
145.9989882,56.24282951,7955,80,0,199.6793934
144.9543487,57.2407477,7956,80,0,198.425971
143.8982877,58.17574738,7957,80,0,197.1725486
142.8317932,59.0525202,7958,80,0,195.9191263
141.7557532,59.8753602,7959,80,0,194.6657039
140.6709666,60.64819424,7960,80,0,193.4122815
139.5781533,61.37461182,7961,80,0,192.1588591
138.477963,62.05789357,7962,80,0,190.9054367
137.3709833,62.70103802,7963,80,0,189.6520143
136.2577464,63.30678663,7964,80,0,188.3985919
135.138735,63.87764684,7965,80,0,187.1451696
134.0143883,64.41591325,7966,80,0,185.8917472
132.8851059,64.92368694,7967,80,0,184.6383248
131.7512527,65.40289306,7968,80,0,183.3849024
130.6131618,65.85529679,7969,80,0,182.13148
129.4711387,66.28251778,7970,80,0,180.8780576
128.3254634,66.6860432,7971,80,0,179.6246352
127.1763933,67.06723958,7972,80,0,178.3712128
126.0241655,67.42736343,7973,80,0,177.1177905
124.8689986,67.7675708,7974,80,0,175.8643681
123.7110947,68.08892604,7975,80,0,174.6109457
122.550641,68.39240956,7976,80,0,173.3575233
121.3878111,68.67892486,7977,80,0,172.1041009
120.2227662,68.94930495,7978,80,0,170.8506785
119.0556567,69.204318,7979,80,0,169.5972561
117.8866228,69.44467264,7980,80,0,168.3438338
116.7157956,69.67102253,7981,80,0,167.0904114
115.5432977,69.88397066,7982,80,0,165.836989
114.3692445,70.08407313,7983,80,0,164.5835666
113.1937444,70.2718426,7984,80,0,163.3301442
112.0168994,70.44775142,7985,80,0,162.0767218
110.8388063,70.61223447,7986,80,0,160.8232994
109.6595561,70.76569164,7987,80,0,159.569877
108.4792358,70.90849019,7988,80,0,158.3164547
107.2979278,71.04096678,7989,80,0,157.0630323
106.1157106,71.16342937,7990,80,0,155.8096099
104.9326595,71.27615885,7991,80,0,154.5561875
103.7488465,71.37941064,7992,80,0,153.3027651
102.5643409,71.47341593,7993,80,0,152.0493427
101.3792093,71.558383,7994,80,0,150.7959203
100.1935161,71.63449817,7995,80,0,149.542498
99.00732384,71.70192689,7996,80,0,148.2890756
97.82069322,71.76081445,7997,80,0,147.0356532
96.63368339,71.81128676,7998,80,0,145.7822308
95.44635226,71.85345101,7999,80,0,144.5288084
94.25875663,71.88739612,8000,80,0,143.275386
93.07095238,71.9131932,8001,80,0,142.0219636
91.88299474,71.93089593,8002,80,0,140.7685412
90.69493842,71.94054077,8003,80,0,139.5151189
89.50683782,71.94214714,8004,80,0,138.2616965
88.3187472,71.93571757,8005,80,0,137.0082741
87.13072089,71.92123762,8006,80,0,135.7548517
85.94281345,71.89867587,8007,80,0,134.5014293
84.7550799,71.86798374,8008,80,0,133.2480069
83.56757582,71.82909527,8009,80,0,131.9945845
82.38035766,71.78192678,8010,80,0,130.7411622
81.19348284,71.72637646,8011,80,0,129.4877398
80.00701003,71.66232386,8012,80,0,128.2343174
78.82099932,71.58962933,8013,80,0,126.980895
77.63551247,71.50813326,8014,80,0,125.7274726
76.45061313,71.41765531,8015,80,0,124.4740502
75.26636712,71.31799345,8016,80,0,123.2206278
74.08284266,71.208923,8017,80,0,121.9672054
72.90011068,71.09019532,8018,80,0,120.7137831
71.71824517,70.96153661,8019,80,0,119.4603607
70.5373234,70.82264634,8020,80,0,118.2069383
69.35742639,70.67319569,8021,80,0,116.9535159
68.17863925,70.51282565,8022,80,0,115.7000935
67.00105161,70.34114505,8023,80,0,114.4466711
65.82475806,70.15772825,8024,80,0,113.1932487
64.64985868,69.96211266,8025,80,0,111.9398264
63.47645959,69.75379604,8026,80,0,110.686404
62.30467356,69.53223334,8027,80,0,109.4329816
61.13462064,69.29683338,8028,80,0,108.1795592
59.96642897,69.04695508,8029,80,0,106.9261368
58.80023553,68.78190333,8030,80,0,105.6727144
57.63618706,68.50092429,8031,80,0,104.419292
56.47444112,68.20320047,8032,80,0,103.1658696
55.3151671,67.88784489,8033,80,0,101.9124473
54.15854762,67.55389497,8034,80,0,100.6590249
53.00477978,67.20030549,8035,80,0,99.40560248
51.85407678,66.82594093,8036,80,0,98.1521801
50.70666969,66.42956689,8037,80,0,96.89875771
49.5628094,66.00984069,8038,80,0,95.64533532
48.42276879,65.56530073,8039,80,0,94.39191294
47.28684527,65.09435489,8040,80,0,93.13849055
46.15536358,64.59526765,8041,80,0,91.88506816
45.02867891,64.06614565,8042,80,0,90.63164578
43.90718057,63.50492193,8043,80,0,89.37822339
42.79129597,62.90933844,8044,80,0,88.124801
41.68149529,62.27692674,8045,80,0,86.87137862
40.57829668,61.60498689,8046,80,0,85.61795623
39.48227219,60.8905643,8047,80,0,84.36453384
38.39405456,60.13042466,8048,80,0,83.11111146
37.31434481,59.32102678,8049,80,0,81.85768907
36.24392099,58.45849376,8050,80,0,80.60426668
35.18364805,57.53858246,8051,80,0,79.3508443
34.13448899,56.55665205,8052,80,0,78.09742191
33.09751748,55.50763244,8053,80,0,76.84399952
32.07393211,54.38599368,8054,80,0,75.59057714
31.06507227,53.18571851,8055,80,0,74.33715475
30.07243581,51.90028052,8056,80,0,73.08373236
29.09769865,50.52263166,8057,80,0,71.83030998
28.14273584,49.04520438,8058,80,0,70.57688759
27.20964426,47.45993487,8059,80,0,69.3234652
26.30076629,45.75831656,8060,80,0,68.07004282
25.41871345,43.93149467,8061,80,0,66.81662043
24.56638895,41.97041568,8062,80,0,65.56319804
23.74700717,39.86604737,8063,80,0,64.30977566
22.96410731,37.60968662,8064,80,0,63.05635327
22.22155778,35.19337155,8065,80,0,61.80293088
21.52354669,32.61041072,8066,80,0,60.5495085
20.87455332,29.85603317,8067,80,0,59.29608611
20.27929455,26.92814701,8068,80,0,58.04266372
19.74264089,23.82817051,8069,80,0,56.78924134
19.26949811,20.56186803,8070,80,0,55.53581895
18.86465337,17.14008891,8071,80,0,54.28239656
18.53259002,13.5792779,8072,80,0,53.02897418
18.27728134,9.901614829,8073,80,0,51.77555179
18.10198017,6.134661136,8074,80,0,50.5221294
18.00902695,2.310449975,8075,80,0,49.26870702
17.99970031,358.4640506,8076,80,0,48.01528463
18.07413148,354.6317446,8077,80,0,46.76186224
18.23129531,350.8490407,8078,80,0,45.50843986
18.4690795,347.1487926,8079,80,0,44.25501747
18.7844213,343.5596611,8080,80,0,43.00159508
19.17349201,340.1050802,8081,80,0,41.7481727
19.63190529,336.8027814,8082,80,0,40.49475031
20.15492602,333.6648326,8083,80,0,39.24132792
20.73766142,330.6980775,8084,80,0,37.98790554
21.3752224,327.9048358,8085,80,0,36.73448315
22.06284997,325.2837272,8086,80,0,35.48106076
22.7960067,322.8305109,8087,80,0,34.22763838
23.57043658,320.5388645,8088,80,0,32.97421599
24.38219873,318.4010601,8089,80,0,31.7207936
25.22768064,316.4085203,8090,80,0,30.46737122
26.1035965,314.5522564,8091,80,0,29.21394883
27.00697529,312.8231976,8092,80,0,27.96052644
27.93514232,311.2124293,8093,80,0,26.70710406
28.88569726,309.711357,8094,80,0,25.45368167
29.8564905,308.3118116,8095,80,0,24.20025928
30.84559952,307.0061115,8096,80,0,22.9468369
31.85130585,305.7870916,8097,80,0,21.69341451
32.87207368,304.648109,8098,80,0,20.43999212
33.90652982,303.5830342,8099,80,0,19.18656974
34.95344573,302.5862302,8100,80,0,17.93314735
36.01172113,301.6525263,8101,80,0,16.67972496
37.08036944,300.7771882,8102,80,0,15.42630257
38.15850487,299.9558864,8103,80,0,14.17288019
39.24533087,299.1846644,8104,80,0,12.9194578
40.34013001,298.4599082,8105,80,0,11.66603541
41.44225503,297.7783171,8106,80,0,10.41261303
42.55112095,297.1368759,8107,80,0,9.159190641
43.66619812,296.5328294,8108,80,0,7.905768254
44.78700617,295.963659,8109,80,0,6.652345868
45.91310855,295.427061,8110,80,0,5.398923481
47.04410786,294.920927,8111,80,0,4.145501094
48.17964162,294.4433259,8112,80,0,2.892078707
49.31937861,293.9924877,8113,80,0,1.638656321
50.46301562,293.566789,8114,80,0,0.385233934
51.61027454,293.1647398,8115,80,0,359.1318115
52.76089981,292.7849714,8116,80,0,357.8783892
53.91465617,292.4262254,8117,80,0,356.6249668
55.07132661,292.0873447,8118,80,0,355.3715444
56.23071065,291.7672641,8119,80,0,354.118122
57.39262264,291.4650025,8120,80,0,352.8646996
58.55689038,291.1796563,8121,80,0,351.6112772
59.72335388,290.9103924,8122,80,0,350.3578548
60.89186411,290.6564426,8123,80,0,349.1044325
62.06228212,290.4170985,8124,80,0,347.8510101
63.23447796,290.1917069,8125,80,0,346.5975877
64.40832993,289.979665,8126,80,0,345.3441653
65.58372381,289.7804173,8127,80,0,344.0907429
66.76055219,289.5934514,8128,80,0,342.8373205
67.93871382,289.4182956,8129,80,0,341.5838981
69.11811305,289.2545153,8130,80,0,340.3304757
70.29865935,289.1017114,8131,80,0,339.0770534
71.48026682,288.9595168,8132,80,0,337.823631
72.66285375,288.8275955,8133,80,0,336.5702086
73.84634222,288.7056399,8134,80,0,335.3167862
75.03065778,288.5933695,8135,80,0,334.0633638
76.21572906,288.4905292,8136,80,0,332.8099414
77.40148749,288.3968882,8137,80,0,331.556519
78.58786701,288.3122385,8138,80,0,330.3030967
79.77480377,288.2363939,8139,80,0,329.0496743
80.96223591,288.1691894,8140,80,0,327.7962519
82.15010332,288.1104796,8141,80,0,326.5428295
83.33834735,288.0601388,8142,80,0,325.2894071
84.52691068,288.0180598,8143,80,0,324.0359847
85.71573706,287.9841538,8144,80,0,322.7825623
86.90477113,287.9583494,8145,80,0,321.5291399
88.0939582,287.9405929,8146,80,0,320.2757176
89.2832441,287.9308477,8147,80,0,319.0222952
90.47257497,287.929094,8148,80,0,317.7688728
91.66189707,287.9353292,8149,80,0,316.5154504
92.85115662,287.9495671,8150,80,0,315.262028
94.0402996,287.9718388,8151,80,0,314.0086056
95.22927157,288.0021924,8152,80,0,312.7551832
96.41801747,288.0406933,8153,80,0,311.5017609
97.60648147,288.0874245,8154,80,0,310.2483385
98.79460671,288.1424871,8155,80,0,308.9949161
99.98233516,288.2060008,8156,80,0,307.7414937
101.1696073,288.2781043,8157,80,0,306.4880713
102.3563622,288.3589563,8158,80,0,305.2346489
103.5425366,288.4487362,8159,80,0,303.9812265
104.7280657,288.5476449,8160,80,0,302.7278041
105.9128817,288.6559059,8161,80,0,301.4743818
107.0969147,288.7737665,8162,80,0,300.2209594
108.2800915,288.9014993,8163,80,0,298.967537
109.4623356,289.0394032,8164,80,0,297.7141146
110.6435668,289.1878056,8165,80,0,296.4606922
111.8237011,289.3470639,8166,80,0,295.2072698
113.0026498,289.5175675,8167,80,0,293.9538474
114.1803194,289.6997402,8168,80,0,292.7004251
115.3566109,289.8940428,8169,80,0,291.4470027
116.5314193,290.1009755,8170,80,0,290.1935803
117.7046333,290.3210811,8171,80,0,288.9401579
118.876134,290.5549489,8172,80,0,287.6867355
120.0457949,290.8032176,8173,80,0,286.4333131
121.2134804,291.06658,8174,80,0,285.1798907
122.3790454,291.3457876,8175,80,0,283.9264683
123.5423342,291.6416555,8176,80,0,282.673046
124.7031791,291.9550681,8177,80,0,281.4196236
125.8613996,292.2869856,8178,80,0,280.1662012
127.0168008,292.6384509,8179,80,0,278.9127788
128.1691716,293.010597,8180,80,0,277.6593564
129.3182835,293.4046562,8181,80,0,276.405934
130.4638882,293.821969,8182,80,0,275.1525116
131.6057156,294.2639954,8183,80,0,273.8990893
132.7434713,294.7323257,8184,80,0,272.6456669
133.8768338,295.2286948,8185,80,0,271.3922445
135.0054513,295.7549954,8186,80,0,270.1388221
136.1289382,296.3132949,8187,80,0,268.8853997
137.246871,296.9058528,8188,80,0,267.6319773
138.3587836,297.5351402,8189,80,0,266.3785549
139.4641624,298.2038612,8190,80,0,265.1251325
140.5624399,298.9149768,8191,80,0,263.8717102
141.6529884,299.6717301,8192,80,0,262.6182878
142.735112,300.477674,8193,80,0,261.3648654
143.808038,301.3367013,8194,80,0,260.111443
144.8709071,302.2530757,8195,80,0,258.8580206
145.9227619,303.2314643,8196,80,0,257.6045982
146.9625345,304.2769707,8197,80,0,256.3511758
147.9890318,305.3951671,8198,80,0,255.0977535
149.0009196,306.5921234,8199,80,0,253.8443311
149.9967051,307.8744315,8200,80,0,252.5909087
150.9747163,309.24922,8201,80,0,251.3374863
151.9330807,310.7241549,8202,80,0,250.0840639
152.8697026,312.3074192,8203,80,0,248.8306415
153.7822382,314.0076628,8204,80,0,247.5772191
154.6680714,315.8339104,8205,80,0,246.3237967
155.5242903,317.7954146,8206,80,0,245.0703744
156.3476667,319.9014371,8207,80,0,243.816952
157.1346407,322.1609398,8208,80,0,242.5635296
157.8813158,324.5821685,8209,80,0,241.3101072
158.5834661,327.1721154,8210,80,0,240.0566848
159.2365645,329.9358546,8211,80,0,238.8032624
159.8358355,332.8757616,8212,80,0,237.54984
160.3763388,335.9906536,8213,80,0,236.2964177
160.8530897,339.2749181,8214,80,0,235.0429953
161.2612152,342.7177358,8215,80,0,233.7895729
161.5961438,346.302534,8216,80,0,232.5361505
161.8538176,350.0068226,8217,80,0,231.2827281
162.0309092,353.8025409,8218,80,0,230.0293057
162.1250212,357.6569868,8219,80,0,228.7758833
162.1348408,1.53429894,8220,80,0,227.5224609
162.0602292,5.397347468,8221,80,0,226.2690386
161.9022316,9.20979686,8222,80,0,225.0156162
161.6630049,12.93806084,8223,80,0,223.7621938
161.345677,16.55289599,8224,80,0,222.5087714
160.9541546,20.03046599,8225,80,0,221.255349
160.4929096,23.35282115,8226,80,0,220.0019266
159.9667625,26.50784255,8227,80,0,218.7485042
159.3806873,29.48877122,8228,80,0,217.4950819
158.7396466,32.29347139,8229,80,0,216.2416595
158.0484626,34.92357045,8230,80,0,214.9882371
157.3117261,37.38358883,8231,80,0,213.7348147
156.5337358,39.68013694,8232,80,0,212.4813923
155.7184662,41.82122212,8233,80,0,211.2279699
154.869555,43.81568139,8234,80,0,209.9745475
153.9903064,45.67273804,8235,80,0,208.7211251
153.0837041,47.40166944,8236,80,0,207.4677028
152.1524307,49.01156892,8237,80,0,206.2142804
151.1988909,50.51118353,8238,80,0,204.960858
150.2252358,51.90881075,8239,80,0,203.7074356
149.2333874,53.21223965,8240,80,0,202.4540132
148.2250621,54.42872445,8241,80,0,201.2005908
147.2017926,55.564981,8242,80,0,199.9471684
146.164948,56.62719888,8243,80,0,198.6937461
145.1157524,57.62106365,8244,80,0,197.4403237
144.0553015,58.55178523,8245,80,0,196.1869013
142.9845768,59.42412951,8246,80,0,194.9334789
141.9044592,60.24245121,8247,80,0,193.6800565
140.8157405,61.01072665,8248,80,0,192.4266341
139.7191333,61.73258537,8249,80,0,191.1732117
138.6152803,62.41134025,8250,80,0,189.9197893
137.5047621,63.05001567,8251,80,0,188.666367
136.3881041,63.65137365,8252,80,0,187.4129446
135.2657826,64.21793779,8253,80,0,186.1595222
134.1382305,64.75201527,8254,80,0,184.9060998
133.0058414,65.25571681,8255,80,0,183.6526774
131.8689744,65.73097477,8256,80,0,182.399255
130.7279575,66.17955957,8257,80,0,181.1458326
129.5830909,66.60309449,8258,80,0,179.8924102
128.4346497,67.0030691,8259,80,0,178.6389879
127.282887,67.38085118,8260,80,0,177.3855655
126.1280352,67.73769771,8261,80,0,176.1321431
124.970309,68.07476457,8262,80,0,174.8787207
123.8099066,68.39311535,8263,80,0,173.6252983
122.6470115,68.69372934,8264,80,0,172.3718759
121.4817937,68.9775086,8265,80,0,171.1184535
120.3144114,69.24528446,8266,80,0,169.8650312
119.1450117,69.49782331,8267,80,0,168.6116088
117.9737318,69.7358318,8268,80,0,167.3581864
116.8006999,69.95996163,8269,80,0,166.104764
115.6260363,70.17081377,8270,80,0,164.8513416
114.4498534,70.36894232,8271,80,0,163.5979192
113.2722574,70.55485796,8272,80,0,162.3444968
112.093348,70.72903113,8273,80,0,161.0910744
110.9132195,70.89189485,8274,80,0,159.8376521
109.7319612,71.04384725,8275,80,0,158.5842297
108.5496578,71.18525392,8276,80,0,157.3308073
107.3663897,71.31644994,8277,80,0,156.0773849
106.1822337,71.43774181,8278,80,0,154.8239625
104.997263,71.54940911,8279,80,0,153.5705401
103.8115481,71.651706,8280,80,0,152.3171177
102.6251563,71.7448626,8281,80,0,151.0636954
101.4381527,71.82908619,8282,80,0,149.810273
100.2506001,71.90456232,8283,80,0,148.5568506
99.06255942,71.97145567,8284,80,0,147.3034282
97.87408972,72.029911,8285,80,0,146.0500058
96.68524867,72.0800538,8286,80,0,144.7965834
95.49609266,72.12199097,8287,80,0,143.543161
94.30667698,72.15581125,8288,80,0,142.2897386
93.11705606,72.1815858,8289,80,0,141.0363163
91.92728364,72.1993684,8290,80,0,139.7828939
90.73741296,72.20919584,8291,80,0,138.5294715
89.54749694,72.21108799,8292,80,0,137.2760491
88.3575884,72.20504795,8293,80,0,136.0226267
87.16774017,72.19106204,8294,80,0,134.7692043
85.97800533,72.16909977,8295,80,0,133.5157819
84.78843737,72.13911363,8296,80,0,132.2623596
83.59909036,72.10103892,8297,80,0,131.0089372
82.41001918,72.05479335,8298,80,0,129.7555148
81.22127967,72.00027672,8299,80,0,128.5020924
80.03292887,71.93737035,8300,80,0,127.24867
78.8450252,71.86593655,8301,80,0,125.9952476
77.6576287,71.78581786,8302,80,0,124.7418252
76.47080126,71.69683628,8303,80,0,123.4884028
75.28460687,71.59879235,8304,80,0,122.2349805
74.09911185,71.49146412,8305,80,0,120.9815581
72.91438518,71.37460596,8306,80,0,119.7281357
71.73049878,71.24794724,8307,80,0,118.4747133
70.5475278,71.11119089,8308,80,0,117.2212909
69.36555103,70.96401175,8309,80,0,115.9678685
68.18465124,70.80605472,8310,80,0,114.7144461
67.00491559,70.63693279,8311,80,0,113.4610238
65.82643612,70.45622474,8312,80,0,112.2076014
64.64931018,70.2634727,8313,80,0,110.954179
63.47364104,70.05817934,8314,80,0,109.7007566
62.29953841,69.83980485,8315,80,0,108.4473342
61.12711918,69.60776357,8316,80,0,107.1939118
59.95650805,69.36142015,8317,80,0,105.9404894
58.78783843,69.1000855,8318,80,0,104.687067
57.62125323,68.82301213,8319,80,0,103.4336447
56.45690592,68.529389,8320,80,0,102.1802223
55.29496158,68.21833592,8321,80,0,100.9267999
54.13559818,67.88889725,8322,80,0,99.6733775
52.97900786,67.54003482,8323,80,0,98.41995511
51.82539857,67.1706203,8324,80,0,97.16653273
50.67499575,66.7794265,8325,80,0,95.91311034
49.5280442,66.36511781,8326,80,0,94.65968795
48.38481039,65.92623957,8327,80,0,93.40626557
47.24558477,65.46120624,8328,80,0,92.15284318
46.11068466,64.96828827,8329,80,0,90.89942079
44.98045731,64.44559753,8330,80,0,89.64599841
43.85528352,63.89107116,8331,80,0,88.39257602
42.73558159,63.30245368,8332,80,0,87.13915363
41.62181196,62.67727726,8333,80,0,85.88573125
40.5144824,62.01283992,8334,80,0,84.63230886
39.41415386,61.3061817,8335,80,0,83.37888647
38.32144731,60.55405859,8336,80,0,82.12546409
37.23705131,59.75291421,8337,80,0,80.8720417
36.16173078,58.89884958,8338,80,0,79.61861931
35.0963369,57.98759075,8339,80,0,78.36519693
34.04181838,57.01445529,8340,80,0,77.11177454
32.99923422,55.97431797,8341,80,0,75.85835215
31.96976812,54.86157708,8342,80,0,74.60492977
30.95474473,53.67012313,8343,80,0,73.35150738
29.95564769,52.39331245,8344,80,0,72.09808499
28.97413976,51.0239495,8345,80,0,70.84466261
28.01208475,49.55428289,8346,80,0,69.59124022
27.07157115,47.97602198,8347,80,0,68.33781783
26.15493708,46.28038313,8348,80,0,67.08439545
25.26479555,44.45817704,8349,80,0,65.83097306
24.40405903,42.49995176,8350,80,0,64.57755067
23.57596134,40.39620801,8351,80,0,63.32412829
22.78407402,38.13770607,8352,80,0,62.0707059
22.03231378,35.71588271,8353,80,0,60.81728351
21.32493619,33.12339422,8354,80,0,59.56386113
20.66650994,30.35479216,8355,80,0,58.31043874
20.06186544,27.40732287,8356,80,0,57.05701635
19.51601153,24.28181605,8357,80,0,55.80359397
19.03401546,20.98359371,8358,80,0,54.55017158
18.62084451,17.52329188,8359,80,0,53.29674919
18.28117269,13.91745281,8360,80,0,52.04332681
18.01916293,10.18872876,8361,80,0,50.78990442
17.83824261,6.365556815,8362,80,0,49.53648203
17.74089669,2.481225734,8363,80,0,48.28305965
17.72850477,358.5723597,8364,80,0,47.02963726
17.80124608,354.6769644,8365,80,0,45.77621487
17.95808691,350.8322835,8366,80,0,44.52279249
18.19685251,347.0727596,8367,80,0,43.2693701
18.51437232,343.4283709,8368,80,0,42.01594771
18.90667672,339.9235191,8369,80,0,40.76252533
19.369219,336.5765308,8370,80,0,39.50910294
19.89709734,333.3997202,8371,80,0,38.25568055
20.48525664,330.3998835,8372,80,0,37.00225817
21.12865776,327.5790698,8373,80,0,35.74883578
21.82240874,324.9354776,8374,80,0,34.49541339
22.56185848,322.4643578,8375,80,0,33.24199101
23.34265682,320.1588444,8376,80,0,31.98856862
24.16078713,318.0106683,8377,80,0,30.73514623
